226.0 60.32580456898753
226.00029999999998 65.92219703581748
226.00060000000002 68.84027899424548
226.0009 65.21782395865638
226.0012 62.75394823221129
226.0015 64.42135688099425
226.00179999999997 65.785201343121
226.0021 68.60183538608922
226.0024 57.8333666875765
226.0027 63.20961250805414
226.003 75.31318475363571
226.0033 62.288191722953655
226.0036 66.85243123688463
226.0039 64.40165153261803
226.00420000000003 67.58063970167782
226.0045 80.17802713706094
226.0048 58.3167476031484
226.0051 73.20742434362018
226.00539999999998 68.82375420729217
226.00570000000002 74.95790057106778
226.006 69.3444843343752
226.00629999999998 74.35579768834552
226.0066 70.44189862715892
226.0069 76.27419164010179
226.0072 81.936572609163
226.0075 75.24163979831926
226.00779999999997 78.15890467060298
226.0081 73.29490642964487
226.0084 76.92798130625461
226.0087 82.96906212534003
226.009 82.10491178259349
226.0093 81.04580741393006
226.0096 80.26940731499556
226.0099 83.26024034562714
226.0102 87.30453175594322
226.0105 84.75256873251297
226.0108 86.83661331540513
226.0111 85.98425284318249
226.01139999999998 84.56754647452323
226.01170000000002 82.8072114730993
226.012 91.13553714055453
226.01229999999998 78.38822465100124
226.0126 93.2897660188799
226.0129 82.71631608074799
226.0132 94.31852090397759
226.0135 87.02650426548936
226.01379999999997 85.87235134974279
226.0141 85.5216105110735
226.0144 84.85728896165348
226.0147 86.11610516244606
226.015 88.61189628137849
226.0153 90.21886944174042
226.0156 90.978945750263
226.0159 96.42886144431725
226.0162 89.83230408665567
226.0165 85.5191071023668
226.0168 90.24259202450834
226.0171 89.74740386643856
226.01739999999998 89.81616335829705
226.01770000000002 90.74409996778435
226.018 98.46640487563468
226.01829999999998 100.66654075135243
226.0186 92.5641749017414
226.0189 89.16028748429505
226.0192 92.85597752337503
226.0195 90.48201458207055
226.01979999999998 93.92538527738245
226.0201 94.5218049106583
226.0204 88.90160957223358
226.0207 90.78704336188056
226.021 91.8413143649343
226.0213 90.57207869204171
226.0216 91.15257263504964
226.0219 90.92698662283753
226.0222 83.34042490347532
226.0225 91.17312548026383
226.0228 86.29968124340026
226.0231 91.55375670941207
226.02339999999998 82.43030390245711
226.02370000000002 95.70619120837532
226.024 97.84907626868096
226.02429999999998 85.84436426763219
226.0246 88.21091785396511
226.0249 89.69786189269621
226.0252 91.25183998360741
226.0255 82.24870363592292
226.02579999999998 87.06434856213052
226.0261 88.36912892983311
226.0264 77.72750036298878
226.0267 91.21463888564969
226.027 87.66266742182268
226.0273 88.97886595989131
226.0276 83.55651951095822
226.0279 93.44897884105946
226.0282 84.70815965456762
226.0285 83.43871412672668
226.0288 86.22469859534843
226.0291 85.88474608391408
226.02939999999998 93.9895080657745
226.02970000000002 91.24913935937279
226.03 85.74553863329922
226.03029999999998 80.45590625732797
226.0306 91.76115795562964
226.0309 82.20361758919395
226.0312 86.05718491979611
226.0315 83.33290769273006
226.03179999999998 79.47885854079077
226.0321 76.17601034137058
226.0324 82.11845247866079
226.0327 81.57259764961053
226.033 85.685004386355
226.0333 88.78004200089781
226.0336 73.28475536144335
226.0339 72.43791260433571
226.0342 80.21340571193376
226.0345 76.94367919678167
226.0348 78.37338556214037
226.0351 76.94680133558641
226.03539999999998 71.80095432597247
226.03570000000002 78.02962184770634
226.036 75.57421128861665
226.03629999999998 74.63080198347953
226.0366 67.83501273437038
226.0369 76.64564256049752
226.0372 80.0398500926948
226.0375 69.75069818885184
226.03779999999998 72.38731530193013
226.03810000000001 73.22205263598971
226.0384 70.40356682509854
226.0387 75.56666593735406
226.039 73.07785511117044
226.0393 68.7828602763299
226.0396 64.98936142593749
226.0399 71.82033014421516
226.0402 66.21054313986998
226.0405 74.89169861056283
226.0408 72.07821593672882
226.0411 71.10264540775168
226.04139999999998 69.94928537609226
226.04170000000002 64.31735824727026
226.042 72.46934309409744
226.04229999999998 69.06153554406626
226.0426 70.53004450841806
226.0429 62.34785749590656
226.0432 66.78024813716189
226.0435 65.10744918915994
226.04379999999998 68.82864642788579
226.04410000000001 67.0422298882988
226.0444 58.96569912226283
226.0447 69.89811237283928
226.045 58.08462707278759
226.0453 60.132219874874
226.0456 67.34082769514758
226.0459 60.92587984832424
226.0462 60.996013288134435
226.0465 59.76765496816088
226.0468 62.5038932311658
226.0471 62.84305755538412
226.04739999999998 56.30586814835777
226.04770000000002 54.18500853260837
226.048 57.889328800805416
226.04829999999998 57.47841626939444
226.0486 61.09106719132573
226.0489 69.421154422774
226.0492 55.62138847893614
226.0495 63.26075019482234
226.04979999999998 63.41539355341955
226.05010000000001 62.99561819793049
226.0504 53.353422915890725
226.0507 59.81408767735444
226.051 62.09229588633701
226.0513 57.26464811069791
226.0516 53.84788868235742
226.0519 54.27985865305519
226.0522 57.760437629258334
226.0525 49.956805046547615
226.0528 51.108709096746765
226.0531 63.000486563370465
226.05339999999998 55.65776342186713
226.05370000000002 48.231656955256234
226.054 58.25820059224199
226.05429999999998 56.236048372016214
226.0546 47.66752802039139
226.0549 61.47152185097701
226.0552 47.45248877500987
226.0555 51.766240108784885
226.05579999999998 65.35993062078028
226.05610000000001 49.615275661078016
226.0564 47.08910123622124
226.0567 53.70727878061435
226.057 58.96139414118508
226.0573 55.681444712140134
226.0576 55.13049144368854
226.0579 48.8518540253704
226.0582 46.206688968894134
226.0585 52.07047421586865
226.0588 51.74973669052946
226.0591 54.37975159831334
226.05939999999998 55.06326188982118
226.05970000000002 56.58736451931866
226.06 54.3978955092654
226.06029999999998 43.858274277361176
226.0606 48.93865848634353
226.0609 52.70233399230992
226.0612 54.603827887922115
226.0615 50.08510907072483
226.06179999999998 50.56769202244916
226.06210000000002 60.60809668843478
226.0624 55.76252247331628
226.0627 58.243970281175656
226.063 53.32472778871886
226.0633 50.992752159980625
226.0636 56.4672976743405
226.0639 55.45514814844964
226.0642 61.09390806746418
226.0645 54.04999331607559
226.0648 54.55647037015839
226.0651 62.82683017059778
226.06539999999998 55.35821483406358
226.06570000000002 60.42543237052542
226.066 62.245580497541155
226.06629999999998 53.69358466345689
226.0666 59.30293829271749
226.0669 53.277138414081826
226.0672 55.84650354877047
226.0675 64.44496998281845
226.06779999999998 62.47863105800604
226.06810000000002 62.626795131459296
226.0684 55.74336057918664
226.0687 67.98831682298102
226.069 60.65877864421041
226.0693 65.04809002868053
226.0696 71.96483066911243
226.0699 67.98305048293827
226.0702 61.02154233970537
226.0705 64.05574261481449
226.0708 66.67200538807438
226.0711 66.4797394788839
226.07139999999998 73.92167510153148
226.07170000000002 82.00419031102271
226.072 74.66555028546684
226.07229999999998 76.73662375167135
226.0726 76.64759718367215
226.0729 78.20727803812959
226.0732 81.0805752360288
226.0735 76.71806989895187
226.07379999999998 76.9955268709715
226.07410000000002 81.01660143958426
226.0744 80.20695644617605
226.0747 80.50401410640185
