226.0 46.229065058066084
226.00029999999998 33.608582217742914
226.00060000000002 53.66371773823384
226.0009 37.66055819192809
226.0012 22.11359600361328
226.0015 11.144545230220714
226.00179999999997 28.73263763422471
226.0021 33.866922001657485
226.0024 18.309177916634763
226.0027 31.91798490086048
226.003 37.74121400945303
226.0033 31.2082258893479
226.0036 28.548563157756412
226.0039 24.336677399476685
226.00420000000003 31.78597322537305
226.0045 58.88613661297512
226.0048 30.7123598234471
226.0051 46.613902662730254
226.00539999999998 29.53812564439709
226.00570000000002 21.212625295220345
226.006 48.513309311237194
226.00629999999998 37.8864748341805
226.0066 39.54511914469628
226.0069 42.821032217213144
226.0072 54.270934391362374
226.0075 41.43143065380864
226.00779999999997 33.82000146844284
226.0081 33.05685180192652
226.0084 36.432880495206476
226.0087 36.31520877495594
226.009 28.598540222591858
226.0093 26.387224474411767
226.0096 22.406547518876984
226.0099 49.89450484521883
226.0102 39.16550126621156
226.0105 41.5324754011149
226.0108 40.26666791807807
226.0111 48.65919146341203
226.01139999999998 47.55529799502308
226.01170000000002 49.02246768223672
226.012 53.121729836207834
226.01229999999998 28.973283685808678
226.0126 33.94906948363928
226.0129 40.33785858751353
226.0132 46.406304163078985
226.0135 50.98595032492229
226.01379999999997 43.82802010222237
226.0141 48.35781187773652
226.0144 48.640744780610916
226.0147 65.3873715898148
226.015 55.367334388300016
226.0153 44.16675709680375
226.0156 35.911033355033865
226.0159 33.35308977863992
226.0162 44.22442419002117
226.0165 55.00397615104028
226.0168 35.33472913687608
226.0171 45.06258590675095
226.01739999999998 26.475565257532107
226.01770000000002 31.263976489386067
226.018 43.413153638813114
226.01829999999998 57.248638175839886
226.0186 29.556307245501706
226.0189 52.465156525282225
226.0192 40.13987788002849
226.0195 39.385357624858734
226.01979999999998 41.311187402509134
226.0201 32.75607049617737
226.0204 43.59607564077364
226.0207 51.306166607943666
226.021 33.89422816887055
226.0213 28.937653380300596
226.0216 52.1975238954512
226.0219 54.27632819609117
226.0222 32.368671286697435
226.0225 36.539698175406855
226.0228 28.566152673476203
226.0231 16.89510179952424
226.02339999999998 34.180923530603046
226.02370000000002 43.713033868522004
226.024 32.06698089182808
226.02429999999998 46.76939634954012
226.0246 22.550406505965825
226.0249 53.40783201486647
226.0252 37.1504254317704
226.0255 52.2890404792
226.02579999999998 66.3507062360924
226.0261 56.46046678348944
226.0264 50.16123692364041
226.0267 36.101144537521265
226.027 49.3533677200352
226.0273 40.24086543729751
226.0276 47.11800814489323
226.0279 29.455269919809012
226.0282 39.19748884056925
226.0285 52.03284744451558
226.0288 52.585205065754806
226.0291 47.76021603795182
226.02939999999998 40.36624779003728
226.02970000000002 40.74160442612096
226.03 60.30186619222283
226.03029999999998 20.51860444827478
226.0306 43.238433981903675
226.0309 50.44777165679105
226.0312 12.045579012640081
226.0315 23.122670262041552
226.03179999999998 54.60377410654159
226.0321 0.18072651065867618
226.0324 11.89600952731509
226.0327 27.401018979180648
226.033 23.86504145751687
226.0333 22.93594017032121
226.0336 25.034287214250448
226.0339 22.7340029633475
226.0342 14.823284877420122
226.0345 30.136935766996558
226.0348 36.42125447700099
226.0351 19.834351523450053
226.03539999999998 13.35156159072168
226.03570000000002 16.538627449155133
226.036 1.4491601460781567
226.03629999999998 28.83661447748866
226.0366 1.060458221248913
226.0369 5.2644912355337485
226.0372 20.547678304623787
226.0375 31.744935935605078
226.03779999999998 5.400232187900864
226.03810000000001 4.334237918616381
226.0384 43.74823503630612
226.0387 16.481444346803826
226.039 25.417096884002696
226.0393 16.99578739653658
226.0396 5.197459578563327
