226.2 52.40699323398106
226.2003 55.58384475276852
226.2006 46.999717723318234
226.2009 52.61521169825011
226.2012 47.7030532786649
226.2015 56.05343610959981
226.2018 56.47662499852115
226.2021 51.9447722156262
226.20239999999998 55.888803217200625
226.20270000000002 45.0443177394191
226.203 54.725565172814754
226.20329999999998 55.98346644524201
226.2036 54.14600840840938
226.2039 55.89602167888955
226.20420000000001 52.32482417256302
226.2045 55.08059505421786
226.20479999999998 57.72682544168574
226.20510000000002 53.547924903880975
226.2054 50.10741211169617
226.2057 50.0205346084336
226.206 43.95320486404422
226.2063 48.90642514217954
226.2066 58.32885940492325
226.2069 53.37718620150608
226.2072 50.86509844320869
226.2075 56.0373406078495
226.2078 55.52416153208016
226.2081 57.05076637774319
226.20839999999998 47.12379534716854
226.20870000000002 55.06165593789436
226.209 49.478774597565476
226.20929999999998 55.27985371428892
226.2096 50.84486663334578
226.2099 49.59311014878755
226.21020000000001 57.72532065534385
226.2105 48.339650230560785
226.21079999999998 54.62786092193181
226.21110000000002 57.33897990713488
226.2114 51.74776935330081
226.2117 43.534198283075604
226.212 52.190159043116715
226.2123 55.60879590604614
226.2126 58.133455391291264
226.2129 48.85562151418495
226.2132 56.70406571726094
226.2135 54.5244397960324
226.2138 53.274707667822035
226.2141 55.61068547296622
226.21439999999998 48.44848828985719
226.21470000000002 57.75819616475428
226.215 53.21341017724444
226.21529999999998 47.32548626266654
226.2156 52.27795039593291
226.2159 47.935550536284865
226.21620000000001 55.084745050696924
226.2165 48.9498798999857
226.21679999999998 60.19751723150113
226.21710000000002 59.53332409957902
226.2174 44.830592545270655
226.2177 51.187222206487334
226.218 55.065281028848666
226.2183 55.65197860837997
226.2186 56.291317113115724
226.2189 52.86285173896662
226.2192 50.169558732770646
226.2195 46.82895818801698
226.2198 50.0208638184408
226.2201 51.403553627666916
226.22039999999998 53.01318242136709
226.22070000000002 57.758194813091635
226.221 54.28579612575704
226.22129999999999 55.28727190693046
226.2216 50.97934877552826
226.2219 51.25627249154088
226.22220000000002 54.426637251044184
226.2225 49.6383753603037
226.22279999999998 50.81310675774037
226.22310000000002 51.20818892545929
226.2234 43.25273690218277
226.2237 50.493848470803876
226.224 50.26265170865871
226.2243 47.00084552318737
226.2246 51.777612038826874
226.2249 51.348993285490934
226.2252 49.61994003614415
226.2255 55.87650611926339
226.2258 48.56027638865815
226.2261 54.10990230735399
226.22639999999998 50.004903595864654
226.22670000000002 49.5110813692937
226.227 53.31816081880253
226.22729999999999 49.341159727296436
226.2276 49.942183410669344
226.2279 48.345814167587044
226.22820000000002 55.61515176474722
226.2285 50.68176533672773
226.22879999999998 48.29461085079578
226.22910000000002 52.95142682479702
226.2294 45.12693864002844
226.2297 48.1225782451343
226.23 52.5235347096862
226.2303 57.00233834967063
226.2306 52.475653198148834
226.2309 61.17734598786599
226.2312 49.81339800256786
226.2315 51.216522490799235
226.2318 51.075384681505895
226.2321 52.70425192819636
226.23239999999998 49.75641748296655
226.23270000000002 54.01352960472285
226.233 46.35203974475019
226.23329999999999 54.83207365236506
226.2336 48.83734583508778
226.2339 49.35966761387597
226.23420000000002 55.51297030935199
226.2345 46.25822520825665
226.23479999999998 49.22450735407128
226.23510000000002 51.47496501710988
226.2354 53.537531962060676
226.2357 54.71755285486767
226.236 51.93638241208622
226.2363 53.52423094535927
226.2366 56.38233373272127
226.2369 59.19131110400981
226.2372 50.128184690808325
226.2375 48.739191431613975
226.2378 50.34730717817793
226.2381 46.74401388327699
226.23839999999998 54.921973169666536
226.23870000000002 49.84131954373704
226.239 52.378191990945936
226.2393 56.40256033930388
226.2396 48.6051443426926
226.2399 57.37543825785752
226.24020000000002 63.59262240340093
226.2405 66.06104204601742
226.24079999999998 68.72104882095913
226.24110000000002 85.11737670868528
226.2414 92.6699096228762
226.2417 106.64030813159206
226.242 124.00514426349706
226.2423 158.13031525910608
226.2426 185.19781577784963
226.2429 217.99544763712197
226.2432 248.3555526086204
226.2435 281.41840552746226
226.2438 322.0900079732945
226.2441 348.9156094893202
226.24439999999998 369.1685422258541
226.24470000000002 391.9590972372151
226.245 389.06262164953
226.2453 397.00223069812716
226.2456 405.5442812959222
226.2459 404.1489570318972
226.24620000000002 404.61266671427734
226.2465 411.23531950567104
226.24679999999998 408.1320767463858
226.24710000000002 413.6546113133872
226.2474 407.8881602512826
226.2477 422.4733366643764
226.248 416.10693365964147
226.2483 425.899482351054
226.2486 424.49717889957515
226.2489 447.1110070739574
226.2492 461.540847655784
226.2495 481.19672402094193
226.2498 515.1479077999451
226.2501 529.4950459503983
226.25039999999998 566.930319343861
226.25070000000002 607.9709104790004
226.251 641.8607757302431
226.2513 672.4217274574244
226.2516 694.6002728872026
226.2519 720.0886404775378
226.25220000000002 740.9540504435375
226.2525 753.2361211757977
226.25279999999998 757.4107875655742
226.25310000000002 754.6133773753754
226.2534 758.7331450507077
226.2537 751.8067512418359
226.254 735.8404338210046
226.2543 735.420836286884
226.2546 699.3066246484982
226.2549 683.3276847513707
226.2552 646.2008131195415
226.2555 604.5419433849977
226.2558 571.3933330780153
226.2561 537.2771472766824
226.25639999999999 514.9178722507811
226.25670000000002 482.49414440600765
226.257 466.92018161881555
226.2573 454.333056670109
226.2576 444.23707076189436
226.2579 429.87211661059075
226.25820000000002 427.13406836324685
226.2585 416.1162576519929
226.25879999999998 418.53161127895265
226.25910000000002 425.20491702124605
226.2594 412.8046048614895
226.2597 415.8130503881559
226.26 412.35000044094346
226.2603 410.9119649379556
226.2606 412.7588903518806
226.2609 410.63293409869897
226.2612 397.90129495440397
226.2615 388.0498842603598
226.2618 368.1823018308128
226.2621 350.5519648591837
226.26239999999999 320.4471883632417
226.26270000000002 290.00275067487974
226.263 255.80595886457283
226.2633 223.14343950722116
226.2636 184.12812685570853
226.2639 159.34473077859295
226.26420000000002 133.14679445127666
226.2645 111.86627196963303
226.26479999999998 104.67761610959575
226.26510000000002 92.71173141250097
226.2654 83.43654428188681
226.2657 88.45873232981548
226.266 81.3251442498998
226.2663 90.58380114899218
226.2666 94.11899760556791
226.2669 99.86836800498963
226.2672 114.62986075582599
226.2675 118.49467309317467
226.2678 119.90779475353233
226.2681 137.83196164158977
226.26839999999999 150.5397154223815
226.26870000000002 156.4967931438785
226.269 167.8402461071621
226.2693 182.75594990423198
226.2696 193.65305481209873
226.2699 206.6862475281053
226.27020000000002 212.18894106747462
226.2705 207.31240939520526
226.27079999999998 209.43441333900944
226.27110000000002 216.3515229412311
226.2714 216.85867445665662
226.2717 217.07165514815188
226.272 218.2978578067662
226.2723 210.0334210465952
226.2726 214.6200875613342
226.2729 203.14254014000065
226.2732 191.6842300801689
226.2735 187.94510860307403
226.2738 181.4510838637209
226.2741 167.14580149222644
226.27439999999999 155.99410726645678
226.27470000000002 144.7865968392926
226.275 133.32592486360355
226.2753 120.25952260380325
226.2756 112.9468632272928
226.2759 104.36994271288364
226.27620000000002 99.50194869115691
226.2765 92.40845421713115
226.27679999999998 81.25205830669927
226.27710000000002 78.13905568198338
226.2774 71.99593783410403
226.2777 69.4605633464743
226.278 64.89407977069972
226.2783 59.833484436173734
226.2786 62.023272916663714
226.2789 58.32899293579317
226.2792 63.372809854938055
226.2795 56.82004025732039
226.2798 60.99552918349903
226.2801 51.41085169445648
226.2804 63.16136671549425
226.28070000000002 53.14644746533762
226.281 53.11718881296358
226.2813 49.187805727652304
226.2816 55.61439920724541
226.2819 52.89289956228507
226.28220000000002 42.029363859391935
226.2825 47.11631934921331
226.28279999999998 44.298896614709825
226.28310000000002 46.96204661332515
226.2834 38.87147074667093
226.2837 36.73956741193519
226.284 38.26464101521639
226.2843 33.44789929742399
226.2846 36.690469010405344
226.2849 31.315571421352413
226.2852 20.74271554692622
226.2855 33.417929189862626
226.2858 32.15567871728938
226.2861 26.0742286062979
226.2864 25.81323426834308
226.28670000000002 22.328526488961344
226.287 28.529386565143007
226.2873 22.28633911268041
226.2876 25.613901166328294
226.2879 28.338277664900485
226.28820000000002 27.751068091483038
226.2885 24.75013288745183
226.28879999999998 36.39494682007976
226.28910000000002 32.57365971633753
226.2894 34.05097273846841
226.2897 28.065751994050885
226.29 23.703170786322715
226.2903 31.95503125941233
226.2906 29.920366803488825
226.2909 35.81192724334913
226.2912 49.056009479958256
226.2915 40.768711340121634
226.2918 51.48840534746831
226.2921 47.47094003984817
226.2924 46.64966218490966
226.29270000000002 50.34295295761951
226.293 51.707257097593605
226.2933 52.888656117249205
226.2936 50.50804225394353
226.2939 49.76728009591053
226.29420000000002 41.73055898289371
226.2945 44.751954358801996
226.29479999999998 38.23528238516837
226.29510000000002 45.120618621042325
226.2954 40.91143684922489
226.2957 34.55526421795549
226.296 44.88513864944271
226.2963 32.77611473804936
226.2966 33.62027392604258
226.2969 27.937364633262963
226.2972 27.801592449006666
226.2975 22.84053542652802
226.2978 26.54794831236713
226.2981 26.655104508385673
226.2984 23.045748609457984
226.29870000000003 28.079318432046428
226.299 24.119177235274307
226.2993 23.627229073662992
226.2996 21.727431726841502
226.2999 21.42581861823298
226.30020000000002 24.466442574571108
226.3005 22.167402931183165
226.30079999999998 22.660694966690635
226.30110000000002 28.92504691804378
226.3014 19.7913223023617
226.3017 24.88822144954236
226.302 23.151513745869053
226.3023 27.320845533399357
226.3026 26.106449588619192
226.3029 28.960820604486422
226.3032 30.034743779877473
226.3035 23.47526354400361
226.3038 28.739072874427002
