226.0 55.13408306288851
226.00029999999998 99.97536793014339
226.00060000000002 53.39971570556884
226.0009 47.47881922371561
226.0012 48.89300564462753
226.0015 34.706009579470866
226.00179999999997 52.596141594619624
226.0021 64.31603707655394
226.0024 51.29619685716741
226.0027 93.8898169877784
226.003 45.213198833702975
226.0033 63.43934214436821
226.0036 53.20766243732929
226.0039 30.126747236320586
226.00420000000003 76.26064510136423
226.0045 57.08169699310332
226.0048 41.65745742306645
226.0051 51.03590366926765
226.00539999999998 50.59383425487151
226.00570000000002 42.89924598673974
226.006 45.482557945797474
226.00629999999998 43.002880614417236
226.0066 69.08484499501488
226.0069 26.3499280960458
226.0072 40.11834632699677
226.0075 36.96475826331441
226.00779999999997 26.1172722653829
226.0081 57.03080288739951
226.0084 68.59812340257803
226.0087 41.239499510318055
226.009 42.479640069200464
226.0093 64.86079016393847
226.0096 42.86267877179659
226.0099 53.32999664230478
226.0102 52.5851578680929
226.0105 50.9376461170163
226.0108 78.10713963900591
226.0111 58.70780347846872
226.01139999999998 55.43181034095038
226.01170000000002 43.84884876698649
226.012 83.54857512549444
226.01229999999998 113.57545099450778
226.0126 99.17929295830521
226.0129 80.5986040335484
226.0132 102.94326206846131
226.0135 103.87030573210735
226.01379999999997 96.93812976215827
226.0141 118.34142592152743
226.0144 129.87808656654528
226.0147 140.22076164093252
226.015 145.7110869086041
226.0153 153.82080748151685
226.0156 146.11068715144592
226.0159 155.02925978110267
226.0162 172.15684709617972
226.0165 165.77931325159568
226.0168 167.4838208577946
226.0171 178.16091382050016
226.01739999999998 167.15978332760275
226.01770000000002 189.72026254186636
226.018 140.18560250667008
226.01829999999998 147.08811073181064
226.0186 136.49315750130864
226.0189 134.5601204726958
226.0192 152.2877296110925
226.0195 145.48996431717399
226.01979999999998 126.62627985202231
226.0201 105.61411541476534
226.0204 111.68256812595622
226.0207 87.52186998419498
226.021 98.6998202289474
226.0213 80.02911607442574
226.0216 97.25368337071912
226.0219 60.02065697554357
226.0222 67.08605741613113
226.0225 78.16059836378525
226.0228 68.11483093878921
226.0231 64.80091734191689
226.02339999999998 55.804210244034714
226.02370000000002 46.16135291119978
226.024 51.67750256358326
226.02429999999998 59.85305502795297
226.0246 54.01041832259647
226.0249 64.82386083490456
226.0252 37.367456839208955
226.0255 44.55372489844424
226.02579999999998 41.76114826932484
226.0261 34.28034165837431
226.0264 44.33643174874186
226.0267 18.79367898539814
226.027 64.34855122866279
226.0273 57.91472862302326
226.0276 61.99222738401646
226.0279 38.163201194756276
226.0282 26.560175816215644
226.0285 46.78731869066813
226.0288 45.95992551521029
226.0291 45.560978351988794
226.02939999999998 40.14825842976573
226.02970000000002 63.75880681450299
226.03 33.714105476195186
226.03029999999998 43.648794228914234
226.0306 55.90831057748809
226.0309 54.01400791332345
226.0312 49.939805620220625
226.0315 54.62898852977319
226.03179999999998 32.028801978236174
226.0321 57.097392281340134
226.0324 39.118328132123075
226.0327 26.731609838802424
226.033 46.47054547339769
226.0333 35.92033226298632
226.0336 36.51899162242876
226.0339 42.79167811800581
226.0342 39.514652631501846
226.0345 39.420411329146866
226.0348 29.864713555381726
226.0351 47.71095533295321
226.03539999999998 56.63661553974448
226.03570000000002 65.86144852650199
226.036 43.157868418893194
226.03629999999998 47.42504447230825
226.0366 32.357277240494255
226.0369 62.82697230993597
226.0372 51.098465664042806
226.0375 45.80474454960933
226.03779999999998 45.21699115879066
226.03810000000001 55.30151408070828
226.0384 47.36066891354896
226.0387 44.117735096632714
226.039 43.683186632800385
226.0393 46.32249168920111
226.0396 16.6822685606338
226.0399 62.03626128297584
226.0402 71.88617597900257
