226.2 51.67017901961981
226.2003 52.491566174729215
226.2006 51.66492174840584
226.2009 52.9695195099742
226.2012 48.02984180781411
226.2015 54.73034286910969
226.2018 54.17295529072997
226.2021 51.62170726082584
226.20239999999998 51.09710140723076
226.20270000000002 52.887425427211994
226.203 52.80219433002382
226.20329999999998 61.47337358336378
226.2036 57.76355383164907
226.2039 55.462714690304864
226.20420000000001 49.56288985320424
226.2045 50.32681006567842
226.20479999999998 55.893294036206875
226.20510000000002 50.46343759687129
226.2054 55.19599633914699
226.2057 50.85333994501694
226.206 53.63360442584307
226.2063 55.22476764649988
226.2066 47.947767635333065
226.2069 53.91142082750648
226.2072 53.217657597186005
226.2075 52.45068971915377
226.2078 48.81963804422201
226.2081 50.327387563224526
226.20839999999998 48.069178356721835
226.20870000000002 45.58225944951718
226.209 50.67985306491428
226.20929999999998 50.381597020917646
226.2096 52.315776716245885
226.2099 55.755327749477445
226.21020000000001 52.3754889754629
226.2105 50.06601660169473
226.21079999999998 52.89607379283886
226.21110000000002 49.28332742316457
226.2114 48.07973452133993
226.2117 56.403118516984534
226.212 52.18372211167275
226.2123 52.579458310570196
226.2126 58.791199870360145
226.2129 56.835013320291694
226.2132 52.62228883247511
226.2135 52.79998352218431
226.2138 55.828628423209146
226.2141 57.38410885375663
226.21439999999998 47.19249079953337
226.21470000000002 54.4725835536717
226.215 57.52987071853963
226.21529999999998 54.742174216092955
226.2156 56.299605671742896
226.2159 51.16549015264822
226.21620000000001 55.49808975116257
226.2165 56.922054950570605
226.21679999999998 59.58582324153343
226.21710000000002 56.746830160070274
226.2174 59.80245323332081
226.2177 57.56856424444407
226.218 50.12442570384295
226.2183 56.91452217876255
226.2186 49.147399464127574
226.2189 47.24986384662738
226.2192 49.782665838045375
226.2195 54.89164220062658
226.2198 47.180098547324015
226.2201 53.237810276584774
226.22039999999998 56.37289609269232
226.22070000000002 52.00480504151185
226.221 48.368969931673185
226.22129999999999 54.020776156808225
226.2216 43.535126656854864
226.2219 48.85002573120681
226.22220000000002 48.07177937498741
226.2225 48.356776795312776
226.22279999999998 47.342320620471156
226.22310000000002 52.17936480132819
226.2234 58.32808471794676
226.2237 46.00406445358995
226.224 48.25626421000039
226.2243 49.81461485426213
226.2246 48.05927834222579
226.2249 48.812356106474525
226.2252 54.23092404757567
226.2255 51.732864449224024
226.2258 47.525005644271985
226.2261 54.16619522742486
226.22639999999998 49.921898375019154
226.22670000000002 51.51514787969725
226.227 50.09218193632418
226.22729999999999 51.04513314315774
226.2276 48.11860617219831
226.2279 52.20236102073411
226.22820000000002 46.36601897160117
226.2285 55.66897927851787
226.22879999999998 54.094419737974945
226.22910000000002 50.56094305982155
226.2294 47.5766290165138
226.2297 47.914439600641686
226.23 50.610438115690535
226.2303 51.09628843245104
226.2306 52.055872389724534
226.2309 53.03476098739239
226.2312 50.63642085192986
226.2315 47.185078034815504
226.2318 49.8848250807181
226.2321 48.88347158913727
226.23239999999998 48.46703780945865
226.23270000000002 47.735960439324934
226.233 50.20639202570949
226.23329999999999 50.85064748476744
226.2336 55.56130555923717
226.2339 54.04842035479359
226.23420000000002 52.63921228872319
226.2345 51.00366273454169
226.23479999999998 54.6039374078597
226.23510000000002 48.77149515721574
226.2354 49.41093610071923
226.2357 49.98299798170233
226.236 46.93841312056345
226.2363 55.04705798538956
226.2366 52.19475072378652
226.2369 47.70889551982323
226.2372 49.24361905954361
226.2375 52.33087387497279
226.2378 52.228763146224075
226.2381 49.18419546291603
226.23839999999998 48.689019690105695
226.23870000000002 52.269592829263836
226.239 47.31016479148483
226.2393 57.239655838092204
226.2396 52.333307746432205
226.2399 59.46635121997288
226.24020000000002 59.03700424942172
226.2405 59.10409533078382
226.24079999999998 70.8369465263065
226.24110000000002 80.95689572105418
226.2414 94.09552539106812
226.2417 113.64792342574634
226.242 134.663442355842
226.2423 155.1793712600089
226.2426 182.60065218844454
226.2429 221.74812664122655
226.2432 256.3204539542571
226.2435 286.01540208663766
226.2438 322.10687721801713
226.2441 351.69671719987736
226.24439999999998 370.82444713417306
226.24470000000002 380.0537631363407
226.245 394.1988936181721
226.2453 398.6571538035105
226.2456 407.35182820848803
226.2459 407.3988774297079
226.24620000000002 404.26866830481737
226.2465 408.34093383561907
226.24679999999998 404.5692694761002
226.24710000000002 412.7544608000193
226.2474 412.8226573607101
226.2477 418.03859704675483
226.248 422.10514774094804
226.2483 418.4825545155075
226.2486 433.72422272651767
226.2489 444.17557302478957
226.2492 459.684325582416
226.2495 480.92429647379765
226.2498 503.4972111904735
226.2501 531.9784466061528
226.25039999999998 567.5239699310301
226.25070000000002 605.0558230235555
226.251 637.2105748738193
226.2513 672.0414468868548
226.2516 694.9016182484261
226.2519 728.4340113540046
226.25220000000002 742.0932419628573
226.2525 758.7859771017789
226.25279999999998 755.9845117164134
226.25310000000002 759.4717464930746
226.2534 754.058729331257
226.2537 748.6936768893652
226.254 739.3313592970893
226.2543 722.1066737728981
226.2546 707.6944799540076
226.2549 676.8147366223826
226.2552 637.5227959104092
226.2555 602.9704027602185
226.2558 569.2062787273619
226.2561 535.7824666066382
226.25639999999999 511.2560568326673
226.25670000000002 486.7648513183967
226.257 469.710165202636
226.2573 451.7561933629098
226.2576 434.0903539115126
226.2579 428.94347566490234
226.25820000000002 418.5573740162259
226.2585 418.7727108933609
226.25879999999998 421.67064688355623
226.25910000000002 412.48818862516407
226.2594 410.94765173004447
226.2597 413.49489192142954
226.26 409.69228597587045
226.2603 412.03977245827446
226.2606 406.0001108622514
226.2609 410.9516642450432
226.2612 400.9123977134076
226.2615 388.3793881102369
226.2618 373.74681748281915
226.2621 350.670992802793
226.26239999999999 322.8190461669459
226.26270000000002 292.35802155261155
226.263 255.77541540735515
226.2633 225.6831170662468
226.2636 191.49571389664348
226.2639 161.59318018479595
226.26420000000002 138.32467324982943
226.2645 117.65290051370107
226.26479999999998 98.67064536895687
226.26510000000002 97.9330625367197
226.2654 77.44452947783147
226.2657 85.25141462733667
226.266 90.46320678723472
226.2663 90.6500185699505
226.2666 98.41110607615019
226.2669 101.2433117442655
226.2672 104.03107114756664
226.2675 120.86422740131688
226.2678 126.36612186496723
226.2681 137.76720150479332
226.26839999999999 150.11190308254893
226.26870000000002 164.34216893094404
226.269 170.90939907486862
226.2693 179.92674632606054
226.2696 192.67774509060348
226.2699 198.51772817545603
226.27020000000002 204.9447822563848
226.2705 209.45402249356323
226.27079999999998 216.85810350697975
226.27110000000002 217.32806829052188
226.2714 220.9168027289984
226.2717 218.24933999773208
226.272 215.66200686569013
226.2723 210.38658537443612
226.2726 210.79357556845173
226.2729 205.56048023634278
226.2732 198.66942652826097
226.2735 186.36606017016587
226.2738 177.7080974204728
226.2741 168.31260002454573
226.27439999999999 152.2982969932061
226.27470000000002 147.14918813652795
226.275 136.89670834630894
226.2753 123.79708253855418
226.2756 109.62344380304921
226.2759 108.86663976112771
226.27620000000002 97.29069124779832
226.2765 89.88064803629999
226.27679999999998 79.23353929244755
226.27710000000002 79.53563143420479
226.2774 72.9185929154378
226.2777 71.89104289486126
226.278 64.72722619332832
226.2783 66.19122570190888
226.2786 62.889993435809174
226.2789 60.87133159429035
226.2792 58.130117296058714
226.2795 62.48938938735846
226.2798 58.73521761019179
226.2801 55.20077642702765
226.2804 54.90835605770339
226.28070000000002 54.26434389784919
226.281 52.08774681121751
226.2813 51.988145523760004
226.2816 47.95925934677243
226.2819 48.44988642657539
226.28220000000002 56.215174406836034
226.2825 42.17537416413927
