226.2 54.09091243627247
226.2003 45.395135748549144
226.2006 42.52692068364034
226.2009 53.23343037959739
226.2012 51.571784381622706
226.2015 56.439103259749714
226.2018 30.226740554599616
226.2021 27.87185073114973
226.20239999999998 40.52695708395866
226.20270000000002 57.35121267777055
226.203 42.32524811156185
226.20329999999998 72.51470492148565
226.2036 73.98031487774828
226.2039 33.6697364806394
226.20420000000001 38.448476655274646
226.2045 41.03546352908946
226.20479999999998 18.382569116481676
226.20510000000002 57.56204845376563
226.2054 52.84283519896477
226.2057 34.75733416358521
226.206 60.66995429520979
226.2063 33.759099918858695
226.2066 41.61793757763763
226.2069 67.955431562982
226.2072 48.87842739332508
226.2075 74.43584315067501
226.2078 32.25499004515073
226.2081 65.24304991868624
226.20839999999998 46.20749876827185
226.20870000000002 81.95270658355565
226.209 50.409857004407236
226.20929999999998 52.78751228493144
226.2096 76.04034071869624
226.2099 63.28182781013926
226.21020000000001 37.68367958667423
226.2105 61.94957070346392
226.21079999999998 51.09876197551937
226.21110000000002 52.15754818251704
226.2114 45.641201673415424
226.2117 51.20478150897267
226.212 81.24771314048779
226.2123 38.53328817745741
226.2126 44.719683547189746
226.2129 69.44258139052192
226.2132 33.04718780428736
226.2135 63.41427303128525
226.2138 51.488594012591925
226.2141 54.63119496515969
226.21439999999998 73.6065417143623
226.21470000000002 47.547179849904246
226.215 67.88481995203716
226.21529999999998 78.83745083553337
226.2156 43.24380198789989
226.2159 62.264284583597664
226.21620000000001 57.411097073443266
226.2165 63.03615115410281
226.21679999999998 42.373616211982025
226.21710000000002 29.451730133657403
226.2174 54.559127480407646
226.2177 66.37053134298405
226.218 50.491639684271675
226.2183 57.2740233230808
226.2186 32.148334659963766
226.2189 51.655780116875825
226.2192 57.243966984577234
226.2195 28.005028650005613
226.2198 46.01662062521118
226.2201 55.588288674499346
226.22039999999998 70.50595572168399
226.22070000000002 51.70321182376811
226.221 40.941777327008325
226.22129999999999 68.7188004514573
226.2216 49.45927893953842
226.2219 36.111606079498806
226.22220000000002 70.50626162511168
226.2225 69.42239217467608
226.22279999999998 52.360554758439314
226.22310000000002 70.14875707798967
226.2234 31.25723687172816
226.2237 24.205595312896225
226.224 50.713109183693945
226.2243 32.128524459843035
226.2246 55.42120932895102
226.2249 67.88141988329679
226.2252 52.150820367870075
226.2255 75.43740982004257
226.2258 58.23278079811542
226.2261 91.84062842872656
226.22639999999998 26.969607077210707
226.22670000000002 44.67018629589616
226.227 84.03835097118125
226.22729999999999 60.40413865711288
226.2276 35.70044745988716
226.2279 56.46424331334951
226.22820000000002 47.168929962527656
226.2285 55.436464741438016
226.22879999999998 56.961677168375374
226.22910000000002 36.614489565037104
226.2294 77.23359768385706
226.2297 53.67146595811268
226.23 25.085987522443716
226.2303 61.04268093777977
226.2306 75.20020099715606
226.2309 44.39601728804294
226.2312 46.50444369290523
226.2315 39.5302298309343
226.2318 48.26377965700899
226.2321 58.763295299965876
226.23239999999998 59.12450482173413
226.23270000000002 61.573384583765744
226.233 41.152401563151514
226.23329999999999 41.254498656819095
226.2336 90.04791404192551
226.2339 82.09849113657629
226.23420000000002 44.395594980917565
226.2345 41.354067148972376
226.23479999999998 52.76351953706031
226.23510000000002 80.87366518874495
226.2354 64.00653666020872
226.2357 37.99579154295538
226.236 62.170118853997536
226.2363 73.0332937648253
226.2366 54.13008021268491
226.2369 51.49153468958645
226.2372 49.2944640567525
226.2375 53.36630484650527
226.2378 50.7259322711069
226.2381 54.060546948974086
