226.0 60.104687059822965
226.00029999999998 55.045355778283145
226.00060000000002 58.171034749079816
226.0009 59.307868080188435
226.0012 47.52019953926551
226.0015 53.20188030957004
226.00179999999997 51.34409329151207
226.0021 54.601728415794234
226.0024 47.08728629854973
226.0027 54.86596881127863
226.003 59.97419430497667
226.0033 63.934038209091455
226.0036 54.21634859980166
226.0039 54.73077447867078
226.00420000000003 55.781583658694885
226.0045 56.41601526253209
226.0048 57.57114418134316
226.0051 50.04254372500436
226.00539999999998 58.41455459749676
226.00570000000002 54.49800869113772
226.006 51.901369346078546
226.00629999999998 45.73994415489217
226.0066 50.56440841437675
226.0069 54.95812428773704
226.0072 48.0129205244934
226.0075 55.24382302415546
226.00779999999997 50.55995951041807
226.0081 50.825780008036126
226.0084 46.39120038057533
226.0087 50.700663592576284
226.009 50.53009460602363
226.0093 43.696786634506964
226.0096 47.26799387494742
226.0099 51.10457635708655
226.0102 51.205960733574344
226.0105 52.978902734870076
226.0108 55.52963912868077
226.0111 55.85986065923579
226.01139999999998 62.10357940690835
226.01170000000002 64.01542590104113
226.012 62.171722183463714
226.01229999999998 70.49696975005648
226.0126 75.4849018267049
226.0129 88.42377904919998
226.0132 88.01311492001284
226.0135 98.78060245540222
226.01379999999997 104.9793357272695
226.0141 113.59546809004635
226.0144 117.77035886764777
226.0147 128.7909344610789
226.015 137.9704196104418
226.0153 148.69121061330958
226.0156 151.80829404301556
226.0159 161.28603540207354
226.0162 167.54431240335953
226.0165 164.43477245820492
226.0168 170.29235968534084
226.0171 164.93894795948285
226.01739999999998 164.83781787287433
226.01770000000002 163.23359895381014
226.018 162.7911859226556
226.01829999999998 149.7387431630202
226.0186 151.31768461744718
226.0189 142.07752189725426
226.0192 132.69520010590685
226.0195 121.73399543100936
226.01979999999998 115.3531069992896
226.0201 105.89966921995436
226.0204 99.59373254814571
226.0207 93.33604343773912
226.021 86.90276151738317
226.0213 75.39482193225811
226.0216 69.96045941323837
226.0219 63.771108765730126
226.0222 60.20861500818674
226.0225 54.81344859221141
226.0228 53.37889905731891
226.0231 52.120410189478406
226.02339999999998 46.3296257661365
226.02370000000002 45.771662194285604
226.024 41.39733021838141
226.02429999999998 47.67508562646106
226.0246 48.680734745027465
226.0249 46.836304070243074
226.0252 48.12378458308976
226.0255 45.8452455502576
226.02579999999998 45.50649298015941
226.0261 47.20403632109915
226.0264 41.92607551630028
226.0267 47.19750110740406
226.027 53.48219493319939
226.0273 52.340723672826414
226.0276 48.6273346595973
226.0279 52.80350698395422
226.0282 45.29212461179609
226.0285 46.60380515026606
226.0288 51.60130441041511
226.0291 49.863737037205155
226.02939999999998 48.332708028246735
226.02970000000002 46.78746078809876
226.03 53.00745688873714
226.03029999999998 46.8989268681717
226.0306 43.17635689565563
226.0309 44.09514570264493
226.0312 51.90070005332066
226.0315 46.33740175935578
226.03179999999998 47.32894751453558
226.0321 53.296534051908736
226.0324 51.51168296733861
226.0327 44.64472004981627
226.033 44.95126582416086
226.0333 43.198481044804865
226.0336 49.224736283413456
226.0339 48.477934219647715
226.0342 47.22905969430683
226.0345 39.841123637711675
226.0348 43.824952166437214
226.0351 51.763587306952196
226.03539999999998 50.83699411444096
226.03570000000002 49.03941130127553
226.036 44.86540658123897
226.03629999999998 52.444978551403274
226.0366 52.84040785382128
226.0369 46.52593281113048
226.0372 51.43605997076336
226.0375 47.756469147954654
226.03779999999998 54.21576211099009
226.03810000000001 45.53464900312686
226.0384 45.12351468106164
226.0387 49.35738666000119
226.039 47.62573011479498
226.0393 45.875483505913984
226.0396 44.96767937746064
226.0399 42.9749644095954
226.0402 49.01466969756468
226.0405 50.435540178279815
226.0408 45.89595385563814
226.0411 46.71843083791147
226.04139999999998 43.75507797666055
226.04170000000002 49.25026939929046
226.042 40.70724102341114
226.04229999999998 42.93976624607504
226.0426 45.961870053142505
226.0429 40.92312627094676
226.0432 43.97745838460861
226.0435 44.18212361265894
226.04379999999998 41.46571748622163
226.04410000000001 44.777732982610004
226.0444 45.044829974718134
226.0447 41.385303367928024
226.045 37.472377599892695
226.0453 41.244702057637845
226.0456 39.401166515998064
226.0459 43.29044309929376
226.0462 44.89419820363099
226.0465 41.85392729379287
226.0468 46.62329000323377
226.0471 47.04511529376806
226.04739999999998 47.51035340571584
226.04770000000002 48.750990459123344
226.048 42.329259097792885
226.04829999999998 54.08788349089099
226.0486 46.5160786577978
226.0489 49.92091531848591
226.0492 49.02748028557558
226.0495 55.03478709898147
226.04979999999998 51.403759954289555
226.05010000000001 48.70565774281125
226.0504 47.581748083838576
226.0507 41.80653595631462
226.051 46.50836386511435
226.0513 51.448850115245094
226.0516 50.69227360626799
226.0519 50.82456707865341
226.0522 49.23476389959994
226.0525 51.15836763021809
226.0528 52.614592086091086
226.0531 47.898322046539505
226.05339999999998 49.37397710551429
226.05370000000002 41.70880418919296
226.054 48.33585196582927
226.05429999999998 48.2689556656991
