226.0 12.183835362374115
226.00029999999998 51.51516294336263
226.00060000000002 40.23514113536632
226.0009 31.015236514123774
226.0012 18.90133364980835
226.0015 10.446312393050832
226.00179999999997 54.89545454130812
226.0021 19.536305837347918
226.0024 31.051270729639302
226.0027 48.01762561030375
226.003 30.745062110563154
226.0033 15.539847663559382
226.0036 50.633279417759795
226.0039 13.937892418867776
226.00420000000003 32.62033837658228
226.0045 79.15244098097301
226.0048 70.36304152543129
226.0051 29.58639243689432
226.00539999999998 30.205910538588697
226.00570000000002 49.847819479668
226.006 57.1915765026961
226.00629999999998 25.053442198204976
226.0066 -4.095618111410374
226.0069 23.19453897989134
226.0072 46.96825108614645
226.0075 44.156887204048274
226.00779999999997 1.995025203601088
226.0081 30.655144407246702
226.0084 71.55838551150146
226.0087 57.20803832317256
226.009 78.31100582421999
226.0093 -1.8317589079207153
226.0096 32.1895801895133
226.0099 53.84557018288636
226.0102 37.098791149662105
226.0105 69.87224323231669
226.0108 43.63929952515527
226.0111 60.59864766982716
226.01139999999998 68.59000777278656
226.01170000000002 34.78250357073988
226.012 58.582227330171584
226.01229999999998 54.26576358209931
226.0126 12.26585165609346
226.0129 60.85907442472897
226.0132 55.47473095022851
226.0135 28.157190814729766
226.01379999999997 25.860070082209386
226.0141 69.50173053290939
226.0144 21.9165712813593
226.0147 44.368775929462075
226.015 68.69977003234982
226.0153 93.09154847450328
226.0156 66.32964432942062
226.0159 39.4316048036283
226.0162 51.916982669083644
226.0165 25.030517657516288
226.0168 64.18211297162799
226.0171 33.280410960094876
226.01739999999998 66.64561566152815
226.01770000000002 45.22855784621007
226.018 18.597032108144777
226.01829999999998 39.87607352599605
226.0186 62.51577983911362
226.0189 28.856632849912778
226.0192 67.68285121983004
226.0195 37.953199058763886
226.01979999999998 11.692378136859077
226.0201 50.295735141666675
226.0204 84.30853840963997
226.0207 57.85653481456739
226.021 53.107068923512934
226.0213 44.680045803005484
226.0216 46.06965037043378
226.0219 68.88670686910109
226.0222 69.16923778334017
226.0225 52.697241464422845
226.0228 27.89697353340899
226.0231 42.46677469015214
226.02339999999998 21.65124811199438
226.02370000000002 44.24885115166082
226.024 58.472869802992236
226.02429999999998 7.701691034533667
226.0246 20.687683288997498
226.0249 22.729654974125147
226.0252 55.755481075340064
226.0255 60.397928308928414
226.02579999999998 19.18554006410611
226.0261 52.01596382865582
226.0264 82.01089430923521
226.0267 88.10696730238848
226.027 53.36996296613467
226.0273 28.819508561625003
226.0276 36.021039794123695
226.0279 34.92387194341573
226.0282 64.66207817407235
226.0285 78.30513329352516
226.0288 47.0943302159679
226.0291 56.23711389090782
226.02939999999998 57.608416609171066
226.02970000000002 21.588328507632934
226.03 7.00915056051927
226.03029999999998 59.01497642437457
226.0306 25.145551554616787
226.0309 22.1469333252652
226.0312 11.427715631177103
226.0315 48.99075220414867
226.03179999999998 17.079818283789674
226.0321 39.963099804621535
226.0324 3.338736356219357
226.0327 17.64249993914015
226.033 -13.24895960301038
226.0333 39.14279548624448
226.0336 -2.7330241828867123
226.0339 25.459878372643807
226.0342 1.3024526347802166
226.0345 42.180146384844335
226.0348 14.066100098108913
226.0351 19.912472473042296
226.03539999999998 32.812716180040695
226.03570000000002 -10.604986774733165
226.036 -3.6459009327515233
226.03629999999998 23.58375307190412
226.0366 -9.993485150390724
226.0369 12.5179092708584
226.0372 34.28141256668047
226.0375 31.008669994405956
226.03779999999998 12.090466011174204
226.03810000000001 11.347978893777924
226.0384 29.118880547304958
226.0387 19.52661320100998
226.039 12.926526214709188
226.0393 -0.7150249632802996
226.0396 46.25629293028598
226.0399 38.658925677047435
226.0402 50.21278523281485
226.0405 24.45723470220767
226.0408 -3.842988280793694
226.0411 18.217945843810416
226.04139999999998 48.12435441490899
226.04170000000002 58.740932022784904
226.042 47.06120140310856
226.04229999999998 46.72397553600389
226.0426 16.944566099635303
226.0429 -7.247853103580091
226.0432 10.004153193151332
226.0435 76.96695808490958
226.04379999999998 27.23294291497021
226.04410000000001 57.77731469305529
226.0444 55.94509688880139
226.0447 47.9968962103559
226.045 48.2198235177781
226.0453 36.32963982370719
226.0456 53.017013231098346
226.0459 88.95484424538341
226.0462 66.75594647667548
226.0465 64.00388577861767
226.0468 56.0638240553449
226.0471 48.49793481235045
226.04739999999998 52.789683985516405
226.04770000000002 -1.178293093707964
226.048 41.24730134399177
226.04829999999998 18.194482406320763
226.0486 7.289277090812199
226.0489 31.33603656009418
226.0492 63.156522295779695
226.0495 48.27093813543017
226.04979999999998 33.24257280690831
226.05010000000001 19.43224503349302
226.0504 25.674257333503157
226.0507 78.49706276567454
226.051 40.971212681393894
226.0513 69.70249206749213
226.0516 50.98835713316027
226.0519 52.569125340382996
226.0522 29.3302875385328
226.0525 10.961472575302572
226.0528 79.6908721072025
226.0531 40.58068010371636
226.05339999999998 28.646655563770036
226.05370000000002 30.469957430625303
226.054 79.45616881532135
226.05429999999998 13.752858018577903
