226.0 68.05565546801277
226.00029999999998 78.90494776621011
226.00060000000002 51.7152060921993
226.0009 54.160765321599406
226.0012 68.53089028467585
226.0015 81.49382598798404
226.00179999999997 31.525835099081622
226.0021 24.23639034247903
226.0024 53.966989394068605
226.0027 55.87896993134149
226.003 48.23950433517625
226.0033 52.6337666193753
226.0036 79.15128138260206
226.0039 58.301331828923665
226.00420000000003 97.31306128454437
226.0045 73.28046407022737
226.0048 84.58090041553302
226.0051 49.179606230587154
226.00539999999998 22.890482969814478
226.00570000000002 23.93235658969256
226.006 82.76794280606015
226.00629999999998 40.59121519962484
226.0066 61.10931916479403
226.0069 46.72818670250718
226.0072 73.90756712268663
226.0075 43.50159144017586
226.00779999999997 26.823581160950557
226.0081 47.378834130073095
226.0084 77.29124229860635
226.0087 20.922450745261365
226.009 58.28055222673438
226.0093 44.176270521459934
226.0096 52.819697258558946
226.0099 86.7554008036293
226.0102 90.30198933244961
226.0105 35.1259860444212
226.0108 87.28207578245336
226.0111 51.71774915911141
226.01139999999998 76.81842815631084
226.01170000000002 72.74107454994478
226.012 78.20127419892825
226.01229999999998 106.18613755912666
226.0126 104.5518675315653
226.0129 102.64433018028757
226.0132 150.4455380784244
226.0135 90.50578720302329
226.01379999999997 55.109567843555205
226.0141 88.04801058692107
226.0144 83.10976761845552
226.0147 118.12690067327726
226.015 144.64273398738615
226.0153 123.37936254526392
226.0156 150.1038544795377
226.0159 131.2938491570075
226.0162 154.5102113443072
226.0165 186.36906650471107
226.0168 151.57351461760817
226.0171 156.01837829284187
226.01739999999998 159.26402201370803
226.01770000000002 174.56377864297426
226.018 163.86227188857126
226.01829999999998 144.35514619936814
226.0186 183.18638875718767
226.0189 135.6696801378462
226.0192 141.82544198156555
226.0195 140.38626968608142
226.01979999999998 146.58465391189802
226.0201 92.23574715229933
226.0204 114.35934269799237
226.0207 67.26948605529616
226.021 95.72464065285742
226.0213 85.00143033321984
226.0216 73.63413804266295
226.0219 65.25828802028718
226.0222 72.87745227812054
226.0225 35.12509195305839
226.0228 34.23267271300169
226.0231 27.584534192527226
226.02339999999998 72.42968057104187
226.02370000000002 55.12652694730982
226.024 36.57445746378083
226.02429999999998 83.60844879849577
226.0246 50.9125395267107
226.0249 34.467253760210724
226.0252 34.02075874520981
226.0255 55.32008386020203
226.02579999999998 31.39636067948154
226.0261 36.323177853383
226.0264 33.79010886077335
226.0267 51.039422563732046
226.027 60.82150526928554
226.0273 80.81934367469051
226.0276 62.23356473833679
226.0279 50.719250993919054
226.0282 56.96687400587588
226.0285 43.5875640355075
226.0288 16.80795188417597
226.0291 54.38338920793674
226.02939999999998 90.00956597727702
226.02970000000002 56.30033897169786
226.03 76.92155658535955
226.03029999999998 73.9478805695648
226.0306 29.048815028227022
226.0309 29.211851566803116
226.0312 35.374962426919
226.0315 72.97315877768698
226.03179999999998 19.762828158579794
226.0321 52.208817853787934
226.0324 51.724890331571444
226.0327 53.53716167078588
226.033 32.39589156978184
226.0333 29.863569683857833
226.0336 39.21559146715902
226.0339 66.27992822102262
226.0342 43.357918134433774
226.0345 59.63020411083688
226.0348 43.72989114557393
226.0351 36.94369834437572
226.03539999999998 44.23447896947012
226.03570000000002 18.280114418941494
226.036 40.31383247716666
226.03629999999998 23.52703484372614
226.0366 62.12936519470295
226.0369 72.1965884758568
226.0372 80.59722202456408
226.0375 57.637721027492105
226.03779999999998 67.81018113180507
226.03810000000001 72.30731391908873
226.0384 33.526704225429256
226.0387 14.834153034839957
226.039 47.97328250479923
226.0393 46.02623890350533
226.0396 41.460647768602996
226.0399 63.66986620278513
226.0402 54.56819857243015
226.0405 34.907902990476984
226.0408 27.674002163973043
226.0411 11.047594807874376
226.04139999999998 49.62210317648486
226.04170000000002 47.598992999683006
226.042 23.862654987052462
226.04229999999998 31.52188917740682
226.0426 30.173309757549386
226.0429 82.90202801451053
226.0432 56.192859521241424
226.0435 78.78272175595214
226.04379999999998 43.24691910585654
226.04410000000001 55.02091452357121
226.0444 67.22239071020205
226.0447 3.7344315932951346
226.045 34.569015583967655
226.0453 70.28482843485148
226.0456 13.61313280143446
226.0459 64.33856988469789
226.0462 34.75221590551132
226.0465 70.06099407483572
226.0468 61.99784120332302
226.0471 51.81400711369234
226.04739999999998 75.16079386033613
226.04770000000002 71.93044319803613
226.048 52.321445970179475
226.04829999999998 57.300054080686664
226.0486 31.057913096260865
226.0489 54.667846521817324
226.0492 61.00370783705569
226.0495 47.872926155254056
226.04979999999998 33.91328267705957
226.05010000000001 68.06278057853838
226.0504 26.850304340088474
226.0507 85.21961312333968
226.051 54.40964538695539
226.0513 -3.0623896591433635
226.0516 74.0097538705343
226.0519 76.54546785762908
226.0522 67.92999307996766
226.0525 95.33379155669394
226.0528 32.64810276811328
226.0531 76.49739424016458
226.05339999999998 16.630441277363055
226.05370000000002 34.738899903147065
226.054 47.97889348333098
226.05429999999998 43.61997101715857
226.0546 38.908829960332234
226.0549 65.86440536372234
226.0552 60.01687631788246
226.0555 50.638759261758864
226.05579999999998 54.935657960354035
226.05610000000001 39.10201618940564
226.0564 63.934329718464085
226.0567 39.9894948495024
226.057 52.400436708616226
226.0573 46.21297323576628
226.0576 48.578828788147305
226.0579 74.64864726522822
226.0582 51.91950960095886
226.0585 87.63175724744019
226.0588 39.89920464533785
226.0591 15.208285181541832
226.05939999999998 54.01296518574519
226.05970000000002 -0.5136973157504698
226.06 34.15489536229723
226.06029999999998 31.43144708903461
226.0606 23.449720663437443
226.0609 29.841214658701183
226.0612 13.817662184623064
226.0615 23.297630016645684
226.06179999999998 12.571348270489704
226.06210000000002 50.133447110781134
226.0624 48.30332664056944
226.0627 21.0486565989906
226.063 8.678241472178705
226.0633 60.577001176659046
226.0636 80.88148095381078
226.0639 63.91080455172332
226.0642 -5.854109531044827
226.0645 31.638992051089456
226.0648 54.60212435420908
226.0651 59.31691563916921
226.06539999999998 -3.3843467128538975
226.06570000000002 23.256198453655475
226.066 79.21563721999753
226.06629999999998 51.64056425763193
226.0666 43.343324924889636
226.0669 60.26906338400751
226.0672 61.32937073737976
226.0675 64.00761320226329
226.06779999999998 39.03405712569633
226.06810000000002 58.21246921545877
226.0684 38.41155402743959
226.0687 50.53984433904582
226.069 48.63012511055209
226.0693 60.08711401878198
226.0696 66.29941357324047
226.0699 99.47747778092113
226.0702 66.27064600824879
226.0705 70.14221399076413
226.0708 5.6602266184077195
226.0711 91.40632371654608
226.07139999999998 50.914428552887195
226.07170000000002 67.72177155477175
226.072 61.79964873415631
226.07229999999998 25.1357364195725
226.0726 42.0889276308299
226.0729 48.439411112748815
226.0732 81.29911534031933
226.0735 67.41645657834125
226.07379999999998 50.0407088952151
226.07410000000002 -0.7000922758278065
226.0744 51.226154724720885
226.0747 58.45496185697626
226.075 39.9354013013215
226.0753 72.44064854506436
226.0756 41.37422151178713
226.0759 54.219299012573
226.0762 8.287103599897613
226.0765 37.60688858113335
226.0768 42.729386740342136
226.0771 39.17753044049883
226.07739999999998 68.31332501840973
226.07770000000002 39.463506253952524
226.078 30.69148191912639
226.07829999999998 66.43152692614325
226.0786 54.21193173503507
226.0789 42.904457564681735
226.07920000000001 44.27428348969754
226.0795 93.94292637938392
226.07979999999998 60.63427625161541
226.08010000000002 27.447463355161652
226.0804 83.03475705104786
226.0807 57.32314019983639
226.081 113.99530707018863
226.0813 85.33303832262133
226.0816 70.80948815440175
226.0819 111.49367775841014
226.0822 134.18459425050685
226.0825 100.11515456300535
226.0828 89.42078381856498
226.0831 152.05910026667308
226.08339999999998 117.87652520216189
226.08370000000002 82.63397708293475
226.084 125.20071525897201
226.08429999999998 122.77401333644413
226.0846 136.65032586873846
226.0849 160.0416294095287
226.08520000000001 121.56675965364643
226.0855 111.61078940027004
226.08579999999998 127.15028223354093
226.08610000000002 101.41261059627001
226.0864 155.20675512857892
226.0867 158.9805632000316
226.087 125.74438762944835
226.0873 106.49258101613718
226.0876 120.07199146815856
226.0879 121.61056403646229
226.0882 97.35378201449063
226.0885 126.76754582236485
226.0888 131.54863966695373
226.0891 147.41742136198363
226.08939999999998 90.05304303536306
226.08970000000002 134.89625712350983
226.09 125.87730562230085
226.09029999999998 137.4008217343657
226.0906 140.79036458726054
226.0909 183.96983108110544
226.09120000000001 190.27760177290878
226.0915 137.7609673659725
226.09179999999998 150.11915461215162
226.09210000000002 136.6711216225423
226.0924 149.99370840851412
226.0927 183.90009753427373
226.093 224.43951076193252
226.0933 190.56177682661297
226.0936 200.1786769299486
226.0939 161.45707027347194
226.0942 162.1359411244414
226.0945 136.3155555556462
226.0948 127.84657723221626
226.0951 128.90267160947468
226.09539999999998 128.12520290843221
226.09570000000002 116.76269813714232
226.096 113.33169490435353
226.09629999999999 119.34805722611812
226.0966 68.42244639715811
226.0969 103.41841180161707
226.09720000000002 51.532494949011735
226.0975 75.63993593498137
226.09779999999998 60.136157193192545
226.09810000000002 62.0354766869157
226.0984 84.39027379588333
226.0987 72.8404681859736
226.099 78.35653307203766
226.0993 103.63468630234253
226.0996 86.57929985679488
226.0999 92.3333210471585
226.1002 93.34741011393076
226.1005 86.19927812130334
226.1008 127.88869393756129
226.1011 118.32514649073786
226.10139999999998 140.16506578434505
226.10170000000002 98.55604572092282
226.102 98.89295654501956
226.10229999999999 91.5726415018867
226.1026 88.99250435689336
226.1029 102.48004554672961
226.10320000000002 117.14046684640815
226.1035 109.37107098925657
226.10379999999998 125.51733324233791
226.10410000000002 128.86228662381433
226.1044 129.87289328914702
226.1047 111.66413653883501
226.105 74.4495753259409
226.1053 79.30279623178558
226.1056 80.0323808122899
