226.0 64.56655837923412
226.00029999999998 66.04212786345312
226.00060000000002 53.1460713280067
226.0009 55.389676066309285
226.0012 51.483470946834196
226.0015 50.33629448196328
226.00179999999997 59.68302651937121
226.0021 49.082548930248954
226.0024 51.883097362397976
226.0027 49.60361115064304
226.003 43.823158290133776
226.0033 59.92556294015458
226.0036 58.58531579384972
226.0039 59.035491160295855
226.00420000000003 59.10915226439886
226.0045 61.423890735639425
226.0048 61.086942329077566
226.0051 55.37601506497775
226.00539999999998 51.56050117808619
226.00570000000002 58.36537744788044
226.006 68.75495899462769
226.00629999999998 53.836081744489874
226.0066 65.87306163791938
226.0069 59.57291308382962
226.0072 63.018555609000096
226.0075 59.28204092886871
226.00779999999997 55.791271039145734
226.0081 55.232708917754046
226.0084 60.338773891535794
226.0087 65.27623746671155
226.009 67.32203150314692
226.0093 68.14537437619126
226.0096 58.069856062107625
226.0099 67.24970689675098
226.0102 61.667476177006186
226.0105 51.997449345193665
226.0108 67.42030859490043
226.0111 63.17681207535095
226.01139999999998 73.91460912372257
226.01170000000002 59.38179303783522
226.012 69.27057991064113
226.01229999999998 71.10229344556927
226.0126 75.5566992751801
226.0129 96.60425185164658
226.0132 81.32452036442032
226.0135 102.17820794332157
226.01379999999997 108.78712250577243
226.0141 126.48192135163283
226.0144 119.96922205108677
226.0147 142.40414789863416
226.015 134.7113950590683
226.0153 146.85812128508087
226.0156 145.02635329197597
226.0159 165.31088226618851
226.0162 170.52852466543868
226.0165 169.6033924343636
226.0168 156.1609762149231
226.0171 172.0130668984815
226.01739999999998 166.78420565571557
226.01770000000002 167.42365884158426
226.018 174.3735333228425
226.01829999999998 157.36203679215086
226.0186 158.01912508244985
226.0189 150.41551704911794
226.0192 143.12214558657038
226.0195 132.09416720261373
226.01979999999998 128.14409159906916
226.0201 125.58145474721927
226.0204 102.40667763992148
226.0207 113.72242432027019
226.021 99.80708504634944
226.0213 82.00318127569287
226.0216 75.83228735108503
226.0219 73.40990503052191
226.0222 85.20541784998596
226.0225 62.266948537034686
226.0228 73.48228645957892
226.0231 54.673533422928706
226.02339999999998 62.79148552661402
226.02370000000002 50.66852230015121
226.024 64.5944399338545
226.02429999999998 55.5086882431676
226.0246 60.62063237231506
226.0249 39.9954124353151
226.0252 64.319306484091
226.0255 48.79512503052659
226.02579999999998 48.80276220255427
226.0261 59.667105694562906
226.0264 51.20315491116665
226.0267 54.04566625600285
226.027 60.41458695523914
226.0273 63.67829753238377
226.0276 52.67795903695661
226.0279 62.98052618599712
226.0282 53.54137734417793
226.0285 59.77061296420531
226.0288 58.506028301112316
226.0291 72.14062432544142
226.02939999999998 68.63676474580711
226.02970000000002 66.95151219274379
226.03 71.09086320854159
226.03029999999998 65.90820113130039
226.0306 82.74029793493732
226.0309 74.8318951608797
226.0312 92.3152761544329
226.0315 84.3166247997689
226.03179999999998 88.78431115951194
226.0321 101.36261858828799
226.0324 102.07718838409652
226.0327 107.49168909768933
226.033 111.453610072122
226.0333 116.72535152517192
226.0336 120.70739361577493
226.0339 124.40964516806939
226.0342 117.96324738444767
226.0345 121.77724101783537
226.0348 129.81081441599937
226.0351 127.4503993969846
226.03539999999998 116.37792916724085
226.03570000000002 117.88928383406859
226.036 106.02538357624793
226.03629999999998 109.44855141879377
226.0366 108.66958982558482
226.0369 106.08258793725255
226.0372 95.46147603312039
226.0375 89.21178583118626
226.03779999999998 77.73655128479052
226.03810000000001 77.51057427511516
226.0384 74.04924097187939
226.0387 84.63619090505158
226.039 68.56456387811302
226.0393 66.17199431306902
226.0396 69.81678695391034
226.0399 66.77765752614961
226.0402 65.70410261802817
226.0405 65.22875806791288
226.0408 57.97291699975951
226.0411 60.9461408963316
226.04139999999998 54.81502598424936
226.04170000000002 54.04126935230734
226.042 48.940836697020515
226.04229999999998 62.35406982976275
226.0426 54.52314701215978
226.0429 56.57934748818389
226.0432 55.32978480291055
226.0435 53.98165023916095
226.04379999999998 67.05202624915302
226.04410000000001 61.39160695505542
226.0444 41.611737377127675
226.0447 55.439727505122455
226.045 56.17856450629429
226.0453 51.52159375183868
226.0456 54.81389721536704
226.0459 47.544448236789464
226.0462 58.53167183435394
226.0465 57.66456686784889
226.0468 62.11703514808003
226.0471 54.18992708851823
226.04739999999998 58.31499637528824
226.04770000000002 56.2794092346313
226.048 60.72126492822414
226.04829999999998 43.950977141123616
226.0486 54.53471795510989
226.0489 41.435929340066224
226.0492 52.48253877789608
226.0495 59.04916666272712
226.04979999999998 59.66749101864872
226.05010000000001 52.98863926838162
226.0504 51.44565978292321
226.0507 52.60971440844749
226.051 59.293121531636686
226.0513 50.01677305326315
226.0516 47.3195643422383
226.0519 46.97451157053747
226.0522 56.13718539959972
226.0525 47.17263036576124
226.0528 51.56770598097921
226.0531 51.3243272977151
226.05339999999998 49.794745171710446
226.05370000000002 53.78107146457857
226.054 60.59025257526362
226.05429999999998 58.72794755785935
226.0546 45.601887357202
226.0549 43.178971650499776
226.0552 47.13736828653971
226.0555 53.43469603746111
226.05579999999998 45.93412671180166
226.05610000000001 53.560073107719454
226.0564 56.2497181898731
226.0567 36.842084345809866
226.057 61.427241874480515
226.0573 48.59488559542403
226.0576 53.41577027439969
226.0579 47.85353330370626
226.0582 59.71378664634439
226.0585 54.060215358323354
226.0588 59.52393654578167
226.0591 57.16545146095016
226.05939999999998 55.5629278138461
226.05970000000002 48.78643584097149
226.06 59.28739825138521
226.06029999999998 52.32257808559667
226.0606 44.434837024267416
226.0609 41.21464268723081
226.0612 55.79489329733428
226.0615 49.98943278640527
226.06179999999998 46.01023177659739
226.06210000000002 59.175894029691214
226.0624 55.621067110163665
226.0627 38.0817208203312
226.063 49.23949741301336
226.0633 51.10344595971756
226.0636 53.854624208017405
226.0639 52.444794892177896
226.0642 51.15436153770114
226.0645 44.94290260372812
226.0648 56.23839293454576
226.0651 59.112451317630004
226.06539999999998 53.39392639771246
226.06570000000002 49.02325756662347
226.066 55.29516519037807
226.06629999999998 48.177615729849315
226.0666 59.703290556089456
226.0669 39.97159846059039
226.0672 51.79463829209283
226.0675 47.25870396041947
226.06779999999998 59.258673569281434
226.06810000000002 54.36109629291473
226.0684 57.10770115016474
226.0687 43.33761969122247
226.069 49.22633045516337
226.0693 62.704596384556254
226.0696 44.24699753375653
226.0699 59.886365269461464
226.0702 56.828915411720075
226.0705 53.9326370098399
226.0708 59.64468368844223
226.0711 44.43574798144846
226.07139999999998 63.59648395992186
226.07170000000002 53.52826241372889
226.072 63.81928799240241
226.07229999999998 54.95547844433919
226.0726 62.788248437625604
226.0729 52.385127568132084
226.0732 62.45491128356545
226.0735 64.34170596320573
226.07379999999998 69.77529334816981
226.07410000000002 57.805683371889295
226.0744 51.29128958601727
226.0747 59.10110045869371
226.075 60.58229393376401
226.0753 67.80686583399432
226.0756 63.145562155512856
226.0759 63.03539522925792
226.0762 55.253865748757974
226.0765 58.44690928570097
226.0768 52.85916621674726
226.0771 67.38236031143639
226.07739999999998 62.83906462517736
226.07770000000002 62.942086288459635
226.078 62.623372946472074
226.07829999999998 64.91569797507103
226.0786 71.22911377690744
226.0789 61.50850337800299
226.07920000000001 68.95952598791114
226.0795 79.95615562545369
226.07979999999998 80.99320876225454
226.08010000000002 84.15510289957435
226.0804 103.81133286167015
226.0807 94.38697612772782
226.081 100.71336679810567
226.0813 111.06291185817734
226.0816 128.0526625180098
226.0819 126.36489028762124
226.0822 127.70895136277194
226.0825 150.24134418981657
226.0828 149.65792381250517
226.0831 155.83177201887543
226.08339999999998 163.41958190432777
226.08370000000002 155.27953471303883
226.084 165.4655351978074
226.08429999999998 170.1141343573828
226.0846 171.34355337261073
226.0849 173.87714567336093
226.08520000000001 176.33645820412806
226.0855 175.2536198595351
226.08579999999998 170.46856619673912
226.08610000000002 159.75986128935688
226.0864 163.5237345584195
226.0867 158.21574816244933
226.087 160.63347269522535
226.0873 150.5410389398791
226.0876 143.57141143200374
226.0879 156.14168652603038
226.0882 140.64299614273062
226.0885 139.96367326494
226.0888 145.40387121911897
226.0891 137.67099449219572
226.08939999999998 147.55462082609247
226.08970000000002 149.91712924303337
226.09 151.93520842829184
226.09029999999998 158.7389616165635
226.0906 171.05341742137534
226.0909 159.60039254577205
226.09120000000001 157.39164754497307
226.0915 165.38842880134055
226.09179999999998 177.02903029522122
226.09210000000002 169.18401295178262
226.0924 185.2278614717576
226.0927 163.10196801305943
226.093 166.9944640099066
226.0933 152.44820441371184
226.0936 156.40251409942152
226.0939 154.50265359190482
226.0942 144.28218195944862
226.0945 141.62700267395292
226.0948 128.17817516348117
226.0951 124.9062616841498
226.09539999999998 117.54800789710622
226.09570000000002 127.89820595960711
226.096 107.53287148267545
226.09629999999999 100.48000142977976
226.0966 89.41837983083366
226.0969 96.71002627060655
226.09720000000002 92.95042923048328
226.0975 82.87851597023334
226.09779999999998 80.68770702342687
226.09810000000002 79.12240714621556
226.0984 91.025506958466
226.0987 90.47083058648288
226.099 90.64947510442413
226.0993 86.39429013995269
226.0996 100.9792937348645
226.0999 103.4875617886917
226.1002 115.1162912326907
226.1005 110.2635310042572
226.1008 125.0907597445122
226.1011 117.08897732378347
226.10139999999998 130.4460888090363
226.10170000000002 134.544790959558
226.102 139.39273148899804
226.10229999999999 136.69950999083503
226.1026 137.52514059624534
226.1029 121.80712013804329
226.10320000000002 133.25976651307064
226.1035 126.7965492076091
226.10379999999998 129.3678951977962
226.10410000000002 116.09509943057559
226.1044 115.2855638271792
226.1047 123.67626870204919
226.105 116.77168011099846
226.1053 103.997201882014
226.1056 108.97416162875875
226.1059 115.88445744994296
226.1062 118.61824242240444
226.1065 104.7658141275181
226.1068 113.31780842455377
226.1071 112.40528008447885
226.10739999999998 105.28324178195483
226.10770000000002 118.11304093288024
226.108 131.1293117760586
226.10829999999999 123.39997867062884
226.1086 134.56770067420888
226.1089 122.84639511285664
226.10920000000002 121.77522143847094
226.1095 123.91055766204842
226.10979999999998 124.49708273131552
226.11010000000002 131.8627050110427
226.1104 130.88160010648255
226.1107 130.33124871548128
226.111 115.40647483483187
226.1113 122.18970925692736
226.1116 106.58222598963857
226.1119 117.8581992907024
226.1122 98.14284007175719
226.1125 99.41620195029802
226.1128 96.74640482320848
226.1131 96.34936583892554
226.11339999999998 80.98298763603883
226.11370000000002 72.64805547414015
226.114 81.79636268666025
226.1143 76.30944029338885
226.1146 68.22919169088024
226.1149 60.084463251484515
226.11520000000002 52.47533543228132
226.1155 45.53084849200225
226.11579999999998 61.73212518018355
226.11610000000002 57.847440132826684
226.1164 61.58833697532979
226.1167 58.97194634108317
226.117 61.425347124533225
226.1173 53.704586715907595
226.1176 46.93493917911408
226.1179 66.15949733497051
226.1182 52.29707974257714
226.1185 61.659768154826075
226.1188 45.45632729875198
226.1191 61.010502273783445
226.11939999999998 57.7809487607666
226.11970000000002 62.524639992813704
226.12 49.91178396831536
226.1203 55.08276303331117
226.1206 53.68094502952103
226.1209 64.04624022933453
226.12120000000002 57.9201062032729
226.1215 53.364166094837046
226.12179999999998 58.626213780459466
226.12210000000002 53.875165694650256
226.1224 49.251842029998635
226.1227 63.474539569852695
226.123 49.68878177952656
226.1233 54.18185326099888
226.1236 51.130148519464235
226.1239 57.46983111099659
226.1242 48.523864958801816
226.1245 47.485910440939286
226.1248 58.55508470157268
226.1251 56.706910335922096
226.12539999999998 46.42930186300441
226.12570000000002 48.141922281119676
226.126 54.55386838207162
226.1263 56.58883511945838
226.1266 58.458498683629514
226.1269 60.18386156767796
226.12720000000002 56.19382566468005
226.1275 58.84706161013095
226.12779999999998 55.830685413428185
226.12810000000002 54.62638083149922
226.1284 55.52093140015082
226.1287 44.58758979591032
226.129 38.91633552924203
226.1293 47.62578453154463
226.1296 52.24167430438355
226.1299 62.30680242340986
226.1302 37.440616381398456
226.1305 52.28391609349475
226.1308 47.49130206033345
226.1311 46.81396723542933
226.13139999999999 46.61375271029676
226.13170000000002 52.01504505680662
226.132 55.38211632231575
226.1323 51.93727549674593
226.1326 47.846882781722805
226.1329 52.75374988672974
226.13320000000002 56.842505776354756
226.1335 39.74694577408536
226.13379999999998 51.56974650231523
226.13410000000002 65.43490016291764
226.1344 48.335603225345125
226.1347 52.71642239933261
226.135 56.21151401014138
226.1353 58.413892436339694
226.1356 50.02790170747988
226.1359 57.12335358971457
226.1362 49.84117135748652
226.1365 50.806244675058664
226.1368 54.98813131850913
226.1371 55.917987622687505
226.13739999999999 58.90866188310718
226.13770000000002 53.96739234292113
226.138 59.79625190123627
226.1383 61.3084052969211
226.1386 65.36061217532483
226.1389 57.45686001785278
226.13920000000002 59.88136676178577
226.1395 61.57070125880409
226.13979999999998 58.09296050523439
226.14010000000002 50.15816489891951
226.1404 64.22268475689499
226.1407 63.68522161756907
226.141 62.14025271923882
226.1413 61.45027955590229
226.1416 71.63565049345824
226.1419 64.80321102731091
226.1422 57.540620769370086
226.1425 62.07096074724382
226.1428 53.647315760205196
226.1431 58.67113794733787
226.14339999999999 55.38601703075988
226.14370000000002 47.73553572200096
226.144 57.1744880947959
226.1443 51.99905065113761
226.1446 62.9730728090791
226.1449 50.92715201358649
226.14520000000002 59.14081333878868
226.1455 47.92863129428817
226.14579999999998 62.452087310256076
226.14610000000002 56.601635116540365
226.1464 54.121190857117746
226.1467 48.3459433633455
226.147 51.044276333396574
226.1473 40.391739442078936
226.1476 42.77452110994628
226.1479 61.825621755235254
226.1482 53.07448171205503
226.1485 49.76574959200763
226.1488 49.57550817645431
226.1491 54.32092897326111
226.14939999999999 41.49921734636253
226.14970000000002 48.01316047682991
226.15 49.70395104516509
226.1503 54.49701183135742
226.1506 57.19405702995234
226.1509 50.710697734176705
226.15120000000002 56.04224072109732
226.1515 54.92617711456429
226.15179999999998 65.0968510340177
226.15210000000002 55.49880431186998
226.1524 54.31391170221546
226.1527 40.423099629789974
226.153 50.79119468004522
226.1533 62.85721848715019
226.1536 63.71117745126652
226.1539 40.66676659877362
226.1542 64.51040897011558
226.1545 52.82210126466033
226.1548 51.33721336784657
226.1551 49.36775235958585
226.1554 58.60166133227212
226.15570000000002 52.2071341255253
226.156 55.61333860939121
226.1563 58.59246457607006
226.1566 42.28072747460652
226.1569 51.31521111594859
226.15720000000002 58.26276770743455
226.1575 63.83793998205971
226.15779999999998 55.28008492149443
226.15810000000002 60.42714573653999
226.1584 62.541505202307285
226.1587 62.623907842428
226.159 61.546450262815426
226.1593 51.90161178730096
226.1596 55.21920611985421
226.1599 56.009965204992724
226.1602 53.66794757131457
226.1605 54.734109454954734
226.1608 56.11845595190722
226.1611 54.68114588018577
226.1614 54.7037509477367
226.16170000000002 60.307056023254965
226.162 48.8041241817781
226.1623 55.31624578196077
226.1626 56.96189007350439
226.1629 42.70439979829241
226.16320000000002 56.08442056212266
226.1635 63.77127935906624
226.16379999999998 60.60113860099509
226.16410000000002 54.93924278723838
226.1644 59.125082574735025
226.1647 54.31402095278385
226.165 53.24168564069781
226.1653 59.14048502520799
226.1656 43.20298221916694
226.1659 61.00068928194349
226.1662 50.60697226915003
226.1665 48.0115645158664
226.1668 49.38587087424338
226.1671 47.7654581171669
226.1674 44.89715785875485
226.16770000000002 52.10246800760141
226.168 58.13831204522309
226.1683 46.20790368997034
226.1686 60.172415721853774
226.1689 47.83129291930548
226.16920000000002 51.43535003291235
226.1695 49.4734260144
226.16979999999998 59.76414518944389
226.17010000000002 57.835320747813384
226.1704 53.003264416530634
226.1707 52.99026646308631
226.171 47.73766548906691
226.1713 64.21903682234179
226.1716 61.90838291369578
226.1719 53.84674097917118
226.1722 70.88853870384779
226.1725 58.90665190916461
226.1728 62.390691284265884
226.1731 78.28086908724363
226.1734 86.22335076680574
226.17370000000003 97.23715333808207
226.174 131.36360476449147
226.1743 146.8262537211441
226.1746 171.95296174924624
226.1749 216.8550096409437
226.17520000000002 256.39022459397523
226.1755 285.26893071739175
226.17579999999998 321.4918448875004
226.17610000000002 347.7540500485705
226.1764 360.0703560133341
226.1767 391.14391929866997
226.177 386.98178547214064
226.1773 416.6780413397526
226.1776 412.6579075419954
226.1779 408.95929232564026
226.1782 417.89078438157594
226.1785 406.70885043633416
226.1788 411.9211689889844
226.1791 402.4345612725173
226.1794 423.58912971050125
226.17970000000003 409.3363332170978
226.18 410.81016721204196
226.1803 412.15001218239007
226.1806 409.20512894983386
226.1809 397.0236097869736
226.18120000000002 404.2267089156142
226.1815 408.1061804712109
226.18179999999998 410.53828368850156
226.18210000000002 411.9976701478394
226.1824 399.19308519126304
226.1827 405.2284792031668
226.183 398.64271928036567
226.18329999999997 408.3600496206579
226.1836 404.2663422458958
226.1839 403.53367266926824
226.1842 410.4874957009173
226.1845 411.95321603335583
226.1848 408.746218328598
226.1851 409.08937813147475
226.1854 403.0631632891342
226.18570000000003 395.83863564530577
226.186 383.84629287263346
226.1863 379.7168691670697
226.1866 355.32054680792544
226.18689999999998 318.7829214281105
226.18720000000002 297.237998339391
226.1875 256.9269203840486
226.18779999999998 216.2732426654801
226.18810000000002 192.79989207334023
226.1884 169.27679876247245
226.1887 136.80971268477737
226.189 113.82191756590949
226.18929999999997 103.59782483096676
226.1896 81.15323496860235
226.1899 71.23920851592166
226.1902 61.32711042501391
226.1905 74.45871277730497
226.1908 63.837776470141236
226.1911 67.68508591006827
226.1914 57.97029952891077
226.19170000000003 45.474436693499314
226.192 48.24475844783903
226.1923 52.60389190929421
226.1926 54.177744213688655
226.19289999999998 41.872948529588896
226.19320000000002 54.17961871590333
226.1935 48.46556154157884
226.19379999999998 45.27343791364611
226.1941 44.12225544898607
226.1944 50.97682845215912
226.1947 48.64588505618116
226.195 43.835281039846336
226.19529999999997 60.01070193659981
226.1956 55.794854000299345
226.1959 51.33610644170046
226.1962 69.25702202857849
226.1965 50.77008029247166
226.1968 60.79775141035389
226.1971 54.31658077430638
226.1974 59.04650166954483
226.1977 53.928953952001145
226.198 50.74575945144154
226.1983 56.6386639428114
226.1986 50.9817590894746
226.19889999999998 54.127775287583184
226.19920000000002 64.8233953991993
226.1995 55.74728130159005
226.19979999999998 51.54261542986258
226.2001 64.96413202732634
226.2004 50.59931964107773
226.2007 52.53718604714886
226.201 54.42170562089211
226.20129999999997 44.51363642964403
226.2016 65.577578815432
226.2019 63.756898138789396
226.2022 55.32975026684873
226.2025 49.06577345990361
226.2028 54.81063461389945
226.2031 59.35496559696745
