226.0 32.14683768540906
226.00029999999998 44.210035513901545
226.00060000000002 65.53995757054658
226.0009 30.43861790587802
226.0012 62.489114296912334
226.0015 44.031534628672986
226.00179999999997 20.990193857988302
226.0021 38.15969973246074
226.0024 44.68543220982328
226.0027 61.27712164848043
226.003 51.39277482381075
226.0033 27.238598232512665
226.0036 24.707883978378153
226.0039 27.66192225103251
226.00420000000003 47.209782196223316
226.0045 27.310091305945004
226.0048 31.075411578928623
226.0051 54.84884813541744
226.00539999999998 44.687388842768485
226.00570000000002 -7.2608651822513295
226.006 30.580160818032113
226.00629999999998 25.215812088409493
226.0066 42.63654257475329
226.0069 49.25816921959892
226.0072 67.67765580333582
226.0075 42.23792964117254
226.00779999999997 51.06747373553641
226.0081 58.87444821258286
226.0084 51.26012487350791
226.0087 28.551082767528563
226.009 23.22611588301292
226.0093 46.48500653620183
226.0096 44.13484035691314
226.0099 19.85441783404978
226.0102 34.14552711774577
226.0105 65.10538476062942
226.0108 49.07387132620678
226.0111 22.735412101557973
226.01139999999998 50.6638273212113
226.01170000000002 51.484814301568
226.012 52.764765415801726
226.01229999999998 35.97785730733681
226.0126 51.58456083201384
226.0129 58.489515665950634
226.0132 44.798419024814415
226.0135 44.50962150976096
226.01379999999997 54.469158301087276
226.0141 38.15384904516061
226.0144 61.152459459976875
226.0147 40.62796158346829
226.015 55.853011215037135
226.0153 53.86635203307301
226.0156 36.00786185268136
226.0159 46.939309720587936
226.0162 30.980671854456727
226.0165 46.62810794382375
226.0168 106.30431332133074
226.0171 24.743782153161874
226.01739999999998 41.539019677253144
226.01770000000002 31.365658255301717
226.018 40.65839997325986
226.01829999999998 65.53364476032198
226.0186 48.74153540386394
226.0189 50.4133159463737
226.0192 25.886755563311837
226.0195 27.02660108046561
226.01979999999998 63.388170135610984
226.0201 62.702009320862956
226.0204 65.06729329446216
226.0207 40.17127673525229
226.021 5.737921348690975
226.0213 51.47068271183661
226.0216 37.179528932289344
226.0219 55.57463502856457
226.0222 42.111365208374124
226.0225 32.26547939824419
226.0228 44.90757936215171
226.0231 73.40088527474688
226.02339999999998 43.72470469831815
226.02370000000002 30.217223759923037
226.024 26.66529816287826
226.02429999999998 57.17624508043724
226.0246 29.648144102237055
226.0249 53.69687353588924
226.0252 78.78226138399754
226.0255 34.18806238230964
226.02579999999998 72.02031014526244
226.0261 48.775705469572046
226.0264 48.107613258350796
226.0267 44.56230454733615
226.027 35.08788162886306
226.0273 44.677632716557255
226.0276 20.43957206723731
226.0279 48.907940924073685
226.0282 59.44682946742998
226.0285 35.33775728348874
226.0288 21.07394126393442
226.0291 36.49832817896601
226.02939999999998 28.25855016938312
226.02970000000002 31.6658775011972
226.03 58.43812218516189
226.03029999999998 21.522512825723318
226.0306 6.348218732926291
226.0309 9.706065729893105
226.0312 10.334000729231839
226.0315 28.58840739690747
226.03179999999998 -8.726900847085492
226.0321 24.789143715765483
226.0324 13.673043486820715
226.0327 27.181016075122905
226.033 28.37963612238432
226.0333 10.434019795359987
226.0336 -18.135612008582285
226.0339 13.378713665711139
226.0342 4.077178413874208
226.0345 46.691750164353046
226.0348 11.827082264213937
226.0351 25.245343406792152
226.03539999999998 3.037763894831661
226.03570000000002 46.863548003222455
226.036 -1.1918664997553403
226.03629999999998 25.280526653472958
226.0366 10.818224055606061
226.0369 6.074732567705988
226.0372 6.624867531348611
226.0375 12.52645473082283
226.03779999999998 15.176033246620461
226.03810000000001 24.149416683743116
226.0384 4.463081655980421
226.0387 16.452799269180517
226.039 15.315146249389619
226.0393 18.44364049876151
226.0396 10.001799200497036
226.0399 23.5064046986586
226.0402 20.19458062381004
226.0405 24.916510080297623
226.0408 -7.134930993100252
226.0411 21.916463348336087
226.04139999999998 19.726582442015086
226.04170000000002 26.88929826495097
226.042 16.14596513912138
226.04229999999998 26.342355165919056
226.0426 35.715343524050446
226.0429 21.99092919800139
226.0432 12.423183732242215
226.0435 21.98877958710311
226.04379999999998 26.12396813930878
226.04410000000001 107.84419349843739
226.0444 47.397427372447495
226.0447 42.9160194647294
226.045 59.107468575008625
226.0453 55.26182638366447
226.0456 12.902804670932763
226.0459 20.280260168662387
226.0462 30.84227260216081
226.0465 31.15055869198642
226.0468 69.0367183319523
226.0471 55.45340352857952
226.04739999999998 31.390851969551832
226.04770000000002 46.855888356475596
226.048 45.034945423153616
226.04829999999998 18.286815037716778
226.0486 8.367123020631613
226.0489 83.0001717544082
226.0492 48.24743622462067
226.0495 27.394471372205153
226.04979999999998 44.79227088116588
