226.0 51.59052478478927
226.00029999999998 56.439659232689024
226.00060000000002 49.78457591484803
226.0009 64.75885874731782
226.0012 62.722908891152684
226.0015 56.27370239385029
226.00179999999997 58.279438237513894
226.0021 61.81834956002996
226.0024 46.13950533761873
226.0027 56.35971276746178
226.003 71.98884723127065
226.0033 48.651438391979006
226.0036 51.77045345847889
226.0039 57.200433856561645
226.00420000000003 55.10586163451748
226.0045 59.89496131928571
226.0048 46.80648246860823
226.0051 45.634875253623676
226.00539999999998 54.72373821261427
226.00570000000002 59.69688834736639
226.006 64.91827913690825
226.00629999999998 52.429665958045895
226.0066 28.492601268059673
226.0069 53.040274602116554
226.0072 64.81354518277192
226.0075 53.05773559991401
226.00779999999997 47.44565285241499
226.0081 42.56817279787524
226.0084 46.05352855573633
226.0087 54.058019657770124
226.009 41.78222405326301
226.0093 62.187022983366894
226.0096 52.50112347195966
226.0099 49.85234826300766
226.0102 53.14056284876477
226.0105 60.703129675366874
226.0108 44.780877755800624
226.0111 60.75750176378315
226.01139999999998 63.86483833367628
226.01170000000002 57.5926845156649
226.012 62.9595299149877
226.01229999999998 61.9596234926658
226.0126 88.87193790821016
226.0129 70.78955324679602
226.0132 98.16266802502923
226.0135 87.84847817492636
226.01379999999997 101.48366175268477
226.0141 108.26458001856561
226.0144 116.39505477098625
226.0147 142.61910675529145
226.015 126.13552701854019
226.0153 167.7692864485434
226.0156 154.1580354579657
226.0159 144.00047839117354
226.0162 142.41535258574615
226.0165 148.46414448224576
226.0168 183.1309701621328
226.0171 176.70831783972048
226.01739999999998 148.10482202402804
226.01770000000002 162.30862841701042
226.018 180.75465539582663
226.01829999999998 147.82580889138603
226.0186 143.351835149775
226.0189 133.36808382161314
226.0192 127.98022491989614
226.0195 118.43906294469845
226.01979999999998 110.70580967486217
226.0201 120.70553714050813
226.0204 92.1047602003558
226.0207 90.79904138476581
226.021 85.73745507063272
226.0213 86.39120894978029
226.0216 68.1878015964035
226.0219 54.87985686483263
226.0222 59.51609047621723
226.0225 34.976305156908246
226.0228 46.19509315811321
226.0231 64.2034426560865
226.02339999999998 49.20207823313851
226.02370000000002 53.12586273254719
226.024 66.07269027393733
226.02429999999998 47.11648200212774
226.0246 39.969147196654305
226.0249 38.70741887661931
226.0252 40.07885487859741
226.0255 35.51381338817351
226.02579999999998 49.18653321393863
226.0261 48.410081166506785
226.0264 50.63467091545082
226.0267 54.990237380563656
226.027 50.16962996990682
226.0273 31.257989403167407
226.0276 52.04871414866239
226.0279 36.16172963601709
226.0282 49.852593122233046
226.0285 41.96547407885129
226.0288 34.48211295443145
226.0291 59.01977769887478
226.02939999999998 41.776965373447396
226.02970000000002 38.51028832362613
226.03 52.81530795901653
226.03029999999998 24.9856636877592
226.0306 38.91662413255407
226.0309 42.54177273827945
226.0312 52.64005064744448
226.0315 45.48687956898222
226.03179999999998 33.719036137788294
226.0321 41.88521947839458
226.0324 43.34115558942507
226.0327 59.55401681664061
226.033 45.85500036768707
226.0333 63.17439825979228
226.0336 37.57767006110275
226.0339 35.66364521282325
226.0342 59.69597621209938
226.0345 26.38663497065106
226.0348 60.88408420934331
226.0351 45.94544026628485
226.03539999999998 51.35359049116172
226.03570000000002 50.218219611807
226.036 55.207215140626275
226.03629999999998 40.121585468287364
226.0366 41.63601629961889
226.0369 34.451039636337796
226.0372 62.018453527838524
226.0375 39.44178915094701
226.03779999999998 54.554415984000315
226.03810000000001 42.20913556816586
226.0384 40.5005411556489
226.0387 31.062368149237912
226.039 38.30370434722882
226.0393 47.9841168644925
226.0396 29.712569910633874
226.0399 44.01342397714915
226.0402 32.6742990663123
226.0405 20.93672495291547
226.0408 48.60445608532977
226.0411 58.14335026275699
226.04139999999998 48.07284962101578
226.04170000000002 56.50319700743841
226.042 34.521178166522134
226.04229999999998 46.09817916290054
226.0426 30.78046164239276
226.0429 55.92089620096096
226.0432 18.26692824132613
226.0435 47.486818756292024
226.04379999999998 48.61281609568484
226.04410000000001 51.04676004282496
226.0444 39.89277370260726
226.0447 43.45070513935475
226.045 50.5723938347806
226.0453 28.21932269117963
226.0456 34.73687070618767
226.0459 26.612054742201334
226.0462 52.100727743011134
226.0465 33.32838707520741
226.0468 47.035543311326165
226.0471 31.75373944186955
226.04739999999998 45.15104887042928
226.04770000000002 33.63511477292272
226.048 34.40290411990698
226.04829999999998 36.58352493613025
226.0486 34.43262907486746
226.0489 32.94711386973427
226.0492 42.97244551670977
226.0495 57.1386551531854
226.04979999999998 42.18515603619582
226.05010000000001 41.775287759827094
226.0504 40.87547667510326
226.0507 52.84957414246729
226.051 44.722328524639856
226.0513 62.92956644205809
226.0516 55.78413767696494
226.0519 47.10415562158349
226.0522 48.6806281197347
226.0525 42.90235880711977
226.0528 60.339657661920825
226.0531 49.83281767627965
226.05339999999998 44.32234721173015
226.05370000000002 46.470323156749934
226.054 39.64692090348197
226.05429999999998 57.4819485626729
226.0546 56.013866170923
226.0549 49.69037503655957
226.0552 41.72944313393891
226.0555 43.129483776659015
226.05579999999998 42.08244850325488
226.05610000000001 39.88006317836501
226.0564 29.172202462134486
226.0567 32.59079294574945
226.057 37.183745290650265
226.0573 38.89780972308076
226.0576 25.399116268903033
226.0579 38.73975183374309
226.0582 35.09935575715136
226.0585 21.88018661420552
226.0588 29.03758984719694
226.0591 22.68151714162849
226.05939999999998 28.88312590864377
226.05970000000002 18.99029892266174
226.06 20.052847982855365
226.06029999999998 32.395965058990555
226.0606 18.9057706841788
226.0609 31.31845717684306
226.0612 31.79345962865886
226.0615 24.682454800356446
226.06179999999998 14.719705975406875
226.06210000000002 27.365818285633832
226.0624 30.550918862846885
226.0627 28.315065439686148
226.063 37.1206773041829
226.0633 37.90515714131318
226.0636 54.43410765931267
226.0639 50.961726274780865
226.0642 42.743522766642606
226.0645 55.99717807174477
226.0648 44.02795035417548
226.0651 52.57723054412112
226.06539999999998 50.413982397993514
226.06570000000002 47.32011686414912
226.066 66.26923542589017
226.06629999999998 51.05180378345058
226.0666 52.7301626394338
226.0669 44.70088375646216
226.0672 44.1949532900431
226.0675 51.093846094366235
226.06779999999998 50.70561712788919
226.06810000000002 57.91759198843089
226.0684 50.54084129715771
226.0687 52.94489753320241
226.069 53.76114129715279
226.0693 50.45544048982001
226.0696 47.45840543113444
226.0699 45.637041241403765
226.0702 59.77739051528596
226.0705 51.71704374302022
226.0708 45.266254592970654
226.0711 41.075892562290676
226.07139999999998 45.58025946620397
226.07170000000002 43.46415462946473
226.072 57.6293726861165
226.07229999999998 55.85811914949751
226.0726 43.19786352991745
226.0729 29.735404199507144
226.0732 50.43996253609234
226.0735 39.69985694090435
226.07379999999998 41.893549305827065
226.07410000000002 61.32871275255976
226.0744 33.17159458889433
226.0747 44.15094845393557
226.075 40.712003572374904
226.0753 39.828400851492745
226.0756 39.930627443238
226.0759 49.43132979368426
226.0762 45.98113423589492
226.0765 40.660743279220505
226.0768 45.684594452817
226.0771 44.12738240086641
226.07739999999998 47.497862498241545
226.07770000000002 31.641579919805707
226.078 36.219004375526104
226.07829999999998 27.70446739603165
226.0786 71.06946754162715
226.0789 54.20477569941116
226.07920000000001 55.73856029729176
226.0795 54.94840528245591
226.07979999999998 71.76501667124298
226.08010000000002 73.79484011788387
226.0804 66.67982660779865
226.0807 55.02876414013053
226.081 84.44621458257842
226.0813 91.14071722620835
226.0816 108.20400505299482
226.0819 118.82875334602534
226.0822 86.23608648032558
226.0825 117.52867248100463
226.0828 100.51059752326482
226.0831 98.50105047863225
226.08339999999998 138.363447333191
226.08370000000002 128.64335206461038
226.084 134.52136195578697
226.08429999999998 127.21474361264465
226.0846 127.50270037188598
226.0849 142.22624714845037
226.08520000000001 133.07035863660607
226.0855 113.86391915958795
226.08579999999998 136.54359651912895
226.08610000000002 106.39358639199074
226.0864 130.73151352610574
226.0867 118.82142874307854
226.087 142.8682977932825
226.0873 120.31653086323578
226.0876 122.55584664067807
226.0879 127.8310437573634
226.0882 135.14723421668333
226.0885 141.7587384376007
226.0888 118.01606915904344
226.0891 106.85603551763349
226.08939999999998 112.5864880352044
226.08970000000002 138.84480370860754
226.09 140.60843583224994
226.09029999999998 143.80359099674212
226.0906 152.91278912780655
226.0909 136.17576510452517
226.09120000000001 164.3228078143654
226.0915 155.89330801459238
226.09179999999998 151.5587982681228
226.09210000000002 170.99970455636412
226.0924 155.1907113862174
226.0927 161.97716127286773
226.093 173.32025006797215
226.0933 163.72061563900073
226.0936 152.56600049640087
226.0939 140.14531759780033
226.0942 158.5987288238532
226.0945 153.1099818393298
226.0948 125.02355819961787
226.0951 114.98426403845662
226.09539999999998 115.94840742505731
226.09570000000002 114.64056842929357
226.096 119.44716893203545
226.09629999999999 101.34186844564859
226.0966 74.55270632903033
226.0969 88.50047017266677
226.09720000000002 61.765288143221525
226.0975 66.07307359667777
226.09779999999998 86.45773985094924
226.09810000000002 83.54810353027437
226.0984 81.04836812804103
226.0987 64.29444384530875
226.099 92.83779708259841
226.0993 80.92960621517251
226.0996 83.17457467990394
226.0999 91.9299534152928
226.1002 91.29570849437071
226.1005 113.8857478737581
226.1008 95.60034789403043
226.1011 96.38159272243159
226.10139999999998 98.5781078550335
226.10170000000002 119.9599290779368
226.102 128.85814658015263
226.10229999999999 95.03537496256254
226.1026 90.06899449301646
226.1029 107.49836573094053
226.10320000000002 102.12531763471686
226.1035 115.50777540508982
226.10379999999998 119.5273336648373
226.10410000000002 76.54281577529966
226.1044 130.27861474227947
226.1047 110.172821944048
226.105 92.16508632859372
226.1053 100.39523823850656
226.1056 100.6449161272968
226.1059 84.4967799961267
226.1062 94.10482208256545
226.1065 97.14670374493302
226.1068 101.91331776473399
226.1071 93.55364134213904
226.10739999999998 110.31050493866246
226.10770000000002 93.96136407936159
226.108 101.37867042633076
226.10829999999999 112.38874480255151
226.1086 109.73365972457454
226.1089 95.45702118991305
226.10920000000002 96.51584405582278
226.1095 97.44727045433565
226.10979999999998 96.66425864508025
226.11010000000002 86.3371529042125
226.1104 75.8333352116413
226.1107 71.55564244871232
226.111 66.7765351537086
226.1113 67.74988631658809
226.1116 47.184916282454374
226.1119 69.90032036458695
226.1122 54.00330461979327
226.1125 56.70540685817761
226.1128 52.215360114959374
226.1131 37.93170288594058
226.11339999999998 36.33187815988787
226.11370000000002 45.2056363587856
226.114 28.546525082154798
226.1143 39.88538820749215
226.1146 48.23825970249353
226.1149 35.160264096105436
226.11520000000002 33.672496439099625
226.1155 44.918712816768085
226.11579999999998 46.609486048831236
226.11610000000002 30.37831311628221
226.1164 43.93100269326973
226.1167 36.47953049790401
226.117 27.82316433350954
226.1173 42.61831577381864
226.1176 56.33046773217743
226.1179 43.113907262621694
226.1182 54.49902258901972
226.1185 38.754768009055425
226.1188 47.441585544291904
226.1191 56.020376326328396
226.11939999999998 40.267431119457086
226.11970000000002 53.93646854562376
226.12 53.01591872915733
226.1203 48.09108496266139
226.1206 49.374475026477114
226.1209 58.22787993233394
226.12120000000002 56.07660382327377
226.1215 70.46848306847893
226.12179999999998 60.99680426179761
226.12210000000002 44.246194139791584
226.1224 50.55088521431934
226.1227 49.777871251419086
226.123 53.32216481501984
226.1233 31.84114737041727
226.1236 27.962241097543178
226.1239 59.69934161283845
