226.2 47.43192728142702
226.2003 53.4080868473058
226.2006 45.042749533973165
226.2009 58.22051610585679
226.2012 60.18549182597668
226.2015 60.94911113804626
226.2018 54.8778093341881
226.2021 63.80482186375223
226.20239999999998 54.31975410045931
226.20270000000002 47.45243951371723
226.203 46.61254912495034
226.20329999999998 80.18622680816776
226.2036 55.97428770105123
226.2039 38.54764690665024
226.20420000000001 49.41329878530276
226.2045 46.4806672065612
226.20479999999998 58.550474087721334
226.20510000000002 45.52533550668053
226.2054 43.68592834243176
226.2057 45.51585922957882
226.206 34.84422709448201
226.2063 58.20175006345585
226.2066 52.56575764873617
226.2069 60.94936955527895
226.2072 39.49753646601895
226.2075 43.283411480363256
226.2078 46.34341768548689
226.2081 55.752325707010726
226.20839999999998 48.64186026588065
226.20870000000002 47.35939657728989
226.209 49.57522681313917
226.20929999999998 61.55389880959998
226.2096 42.57002708407596
226.2099 53.97806017176039
226.21020000000001 55.77603691806452
226.2105 56.294658758313794
226.21079999999998 49.66651862575697
226.21110000000002 50.90171822995229
226.2114 37.27649528817035
226.2117 54.58843938481533
226.212 55.58530011564873
226.2123 40.18052493062766
226.2126 49.36424661886939
226.2129 62.284825346495005
226.2132 28.483332710502186
226.2135 42.01470543943862
226.2138 39.25681526405515
226.2141 54.579761333098475
226.21439999999998 59.74929921290107
226.21470000000002 49.7687882002827
226.215 42.61128416676278
226.21529999999998 72.51147290498764
226.2156 56.338649664095705
226.2159 59.74335737307403
226.21620000000001 56.63172072845312
226.2165 39.22485670695346
226.21679999999998 57.684886955692555
226.21710000000002 58.60112902424336
226.2174 55.117178606603225
226.2177 47.20411504462989
226.218 35.671867156014756
226.2183 41.87274397430016
226.2186 64.98442580650779
226.2189 41.92595455118404
226.2192 58.79669308745453
226.2195 45.296448638501985
226.2198 43.772649268060555
226.2201 53.747616454483186
226.22039999999998 47.95236923374875
226.22070000000002 63.47502074835871
226.221 50.62532090609214
226.22129999999999 59.16593224332733
226.2216 40.69557198853698
226.2219 43.6236618842104
226.22220000000002 40.21259220111102
226.2225 40.43486278953583
226.22279999999998 48.309337343132725
226.22310000000002 48.25777090752888
226.2234 58.85835265684864
226.2237 42.63017842963071
226.224 27.612353039437586
226.2243 52.63878075371619
226.2246 37.45415788645223
226.2249 62.92938596910974
226.2252 48.6349732366326
226.2255 64.26781206403389
226.2258 53.95313565193824
226.2261 37.71390531522535
226.22639999999998 57.716605950392044
226.22670000000002 48.841646259086005
226.227 62.87562676011063
226.22729999999999 37.56571777231598
226.2276 42.53865507111397
226.2279 41.58910209600356
226.22820000000002 52.5239261058935
226.2285 44.98857009658254
226.22879999999998 46.87596078815249
226.22910000000002 56.74111955860006
226.2294 55.48609481797011
226.2297 39.18904120288681
226.23 54.217245301077
226.2303 44.012007602595794
226.2306 45.507509557755256
226.2309 55.744860325523284
226.2312 57.34723415017548
226.2315 48.47634177670223
226.2318 51.72828902574941
226.2321 52.71238254172741
226.23239999999998 36.20148834566262
226.23270000000002 58.08073341178857
226.233 51.67838737399451
226.23329999999999 51.4564703850717
226.2336 48.267490344411485
226.2339 51.013622486708236
226.23420000000002 33.8405070615203
226.2345 46.51552392572098
226.23479999999998 50.710711124614264
226.23510000000002 61.98582011848386
226.2354 45.453938844899824
226.2357 44.31837799156287
226.236 55.28273222822673
226.2363 46.1063966112343
226.2366 47.8604752644357
226.2369 31.37161702299667
226.2372 46.910612218631464
226.2375 56.6015100050426
226.2378 55.399629949093196
226.2381 45.95821674526168
226.23839999999998 41.09985389938085
226.23870000000002 55.177583115333185
226.239 56.675655325684126
226.2393 24.517929742598916
226.2396 68.07420595720386
226.2399 56.83239364364684
226.24020000000002 55.37283674407857
226.2405 72.19927034284503
226.24079999999998 73.45138843533553
