226.0 66.06960008325521
226.00029999999998 57.29233399030459
226.00060000000002 53.8083048965548
226.0009 60.51628698384797
226.0012 64.97704170441565
226.0015 64.58373268648347
226.00179999999997 67.99726800827244
226.0021 54.87387077046853
226.0024 55.99285323345786
226.0027 61.89059901959369
226.003 54.33074512077131
226.0033 67.1153153820124
226.0036 54.76945442025179
226.0039 60.41985659298465
226.00420000000003 60.15820721901822
226.0045 58.529447749943465
226.0048 49.19768482457298
226.0051 58.335419892139925
226.00539999999998 51.13720408444736
226.00570000000002 51.32284920700143
226.006 56.17385197945127
226.00629999999998 63.8532356295718
226.0066 52.32637459060912
226.0069 58.274849413207974
226.0072 70.99126703113255
226.0075 66.85305017266577
226.00779999999997 63.800540127812404
226.0081 73.51057107190806
226.0084 49.32080560549779
226.0087 66.92463905334257
226.009 56.39421405671362
226.0093 57.60600514185414
226.0096 70.29823889715257
226.0099 51.72830316372055
226.0102 52.348115823590994
226.0105 59.18068191278879
226.0108 67.05776395996993
226.0111 65.6298910275221
226.01139999999998 74.02441061738423
226.01170000000002 77.26843214776457
226.012 67.79580589223376
226.01229999999998 74.7308911444037
226.0126 92.14316827569671
226.0129 84.6686320942944
226.0132 102.39257113024023
226.0135 101.69954273595451
226.01379999999997 116.90618955009754
226.0141 109.39528007934823
226.0144 129.01955773702574
226.0147 135.40960300010187
226.015 138.33522232952018
226.0153 142.5520587909532
226.0156 150.89538995544996
226.0159 145.43502745544254
226.0162 165.3314198434272
226.0165 181.40476800716638
226.0168 169.20766748393024
226.0171 167.9148131652131
226.01739999999998 169.48102676658635
226.01770000000002 170.39617320937546
226.018 162.99281541829802
226.01829999999998 170.87743966205605
226.0186 168.76790580698085
226.0189 158.69366512457216
226.0192 154.4293331617775
226.0195 150.74767445753326
226.01979999999998 131.49140224377933
226.0201 120.04038876215776
226.0204 103.80107415032575
226.0207 92.39829849533136
226.021 101.15113174911244
226.0213 82.14106634634136
226.0216 78.13615541819989
226.0219 83.35188028447804
226.0222 76.04215329970935
226.0225 76.90783740686503
226.0228 63.50408854216812
226.0231 76.21253333059731
226.02339999999998 63.242821106770904
226.02370000000002 76.27694007087175
226.024 57.46576930095827
226.02429999999998 54.061225785986956
226.0246 54.95588459422531
226.0249 58.76309473109797
226.0252 45.68932441373872
226.0255 49.532297135887674
226.02579999999998 64.4540710110374
226.0261 61.279093342701884
226.0264 67.6875633191917
226.0267 53.19552698162914
226.027 56.68108346856948
226.0273 52.16169669265963
226.0276 52.43122295394284
226.0279 56.12478376962421
226.0282 53.89685255991647
226.0285 54.8991373967819
226.0288 56.29981424422111
226.0291 62.45351539320976
226.02939999999998 53.836991159908436
226.02970000000002 72.55280624882009
226.03 73.71362845482082
226.03029999999998 74.83679068748091
226.0306 72.81418498082485
226.0309 85.47628309469636
226.0312 75.15964869177367
226.0315 102.34496496833135
226.03179999999998 102.34209538820762
226.0321 100.36381301828548
226.0324 109.36359672070249
226.0327 97.10876418649556
226.033 126.8044679324979
226.0333 116.06502049943089
226.0336 123.80017867380329
226.0339 113.07880296766483
226.0342 131.6102344362015
226.0345 124.39950591999127
226.0348 117.90805133352177
226.0351 126.17090242957221
226.03539999999998 125.24979485295063
226.03570000000002 112.17925578605661
226.036 108.87373307873624
226.03629999999998 112.48162704990719
226.0366 102.63892106298836
226.0369 106.44791553063125
226.0372 83.22532775466141
226.0375 80.50588210466235
226.03779999999998 83.42580396753144
226.03810000000001 85.05621816250918
226.0384 68.60094994877113
226.0387 73.33055452904526
226.039 71.7659510460611
226.0393 67.38310202000707
226.0396 58.12962891862289
226.0399 54.43656908258102
226.0402 45.123536517079415
226.0405 50.85585213702542
226.0408 41.55090654754362
226.0411 51.4958189984162
226.04139999999998 56.410896025741266
226.04170000000002 60.108664150597605
226.042 47.03087033589066
226.04229999999998 46.51833436170153
226.0426 57.13530269499381
226.0429 59.834224722133555
226.0432 45.26036299481179
226.0435 43.61567759632588
226.04379999999998 48.59628066755108
226.04410000000001 48.53685331112102
226.0444 54.06918021523955
226.0447 47.0700443179843
226.045 56.76663757165282
226.0453 59.593045744007085
226.0456 62.78224536614698
226.0459 61.88667883649998
226.0462 47.70947235409126
226.0465 47.079685503876455
226.0468 57.91854495568338
226.0471 53.890243775925455
226.04739999999998 66.12904065535353
226.04770000000002 55.17862700338404
226.048 45.08174324418766
226.04829999999998 49.21263887271447
226.0486 52.52311793594285
226.0489 54.19308749337806
226.0492 47.97986730239782
226.0495 60.277215830156955
226.04979999999998 57.718394965647164
226.05010000000001 59.52822498989111
226.0504 45.100853515141914
226.0507 42.65266034312604
226.051 45.412673922691305
226.0513 38.554426498857154
226.0516 61.75379379357872
226.0519 64.3084859332911
226.0522 53.98339221218731
226.0525 59.53050163700191
226.0528 67.1793991276049
226.0531 48.836415275354895
226.05339999999998 54.17867860633765
226.05370000000002 49.577550771287534
226.054 48.15081765284192
226.05429999999998 60.32162042189884
226.0546 60.38821408314806
226.0549 53.06712430138151
226.0552 47.22962130296398
226.0555 59.69439187323092
226.05579999999998 41.27470634507292
226.05610000000001 44.83996850947088
226.0564 47.95884067704076
226.0567 46.5589064289694
226.057 45.30372354902025
226.0573 54.428476952469765
226.0576 45.452063657305146
226.0579 48.96621365284304
226.0582 50.17897298207648
226.0585 55.65280087420957
226.0588 44.92624417744993
226.0591 58.87203888730775
226.05939999999998 52.032631971869435
226.05970000000002 48.372621545509595
226.06 45.6219715455189
226.06029999999998 63.66524244944376
226.0606 49.639680457881234
226.0609 48.616813603365785
226.0612 51.808068931245714
226.0615 43.63025215833006
226.06179999999998 57.93005959609943
226.06210000000002 51.01527974346908
226.0624 55.71713164385272
226.0627 50.4288453508346
226.063 50.89188085600966
226.0633 54.85696894470576
226.0636 50.38657758688784
226.0639 52.4811059076571
226.0642 55.858124684774246
226.0645 61.60640733044282
226.0648 50.464276971734435
226.0651 61.66410652482317
226.06539999999998 45.05702043188194
226.06570000000002 55.94777527746701
226.066 41.8872281033132
226.06629999999998 59.75268350817981
226.0666 48.51495728641966
226.0669 49.31234734915663
226.0672 55.93046135005558
226.0675 61.724194021941635
226.06779999999998 56.7553520367847
226.06810000000002 59.113146418412825
226.0684 61.52613574207481
226.0687 48.23251850770877
226.069 43.47666995544458
226.0693 60.52191256526361
226.0696 56.87518667598179
226.0699 46.24082538570599
226.0702 49.100473152135024
226.0705 51.10205194812861
226.0708 56.6435165460256
226.0711 61.99690213382597
226.07139999999998 58.14576262959576
226.07170000000002 69.9557762955308
226.072 68.48374750797973
226.07229999999998 67.1276200102338
226.0726 46.7059842178933
226.0729 50.78454463278121
226.0732 62.672341228496
226.0735 46.99071046172365
226.07379999999998 52.76989032441019
226.07410000000002 57.8906485355179
226.0744 53.504483390326754
226.0747 51.64711892034463
226.075 63.71761038622061
226.0753 59.39594368443067
226.0756 62.90946655955843
226.0759 50.01710535529466
226.0762 60.56626988843277
226.0765 48.9572177877416
226.0768 66.91577110155794
226.0771 72.16730417362163
226.07739999999998 64.86482184521226
226.07770000000002 62.41513800858424
226.078 64.78593572242244
226.07829999999998 74.04892496226272
226.0786 75.90436432898358
226.0789 56.85934743571609
226.07920000000001 67.85267697877298
226.0795 65.50756858418441
226.07979999999998 73.47817713468507
226.08010000000002 87.72250068093788
226.0804 83.5890750838795
226.0807 91.02492515135532
226.081 93.89394881175023
226.0813 116.47485940288112
226.0816 107.56473872547213
226.0819 120.06160549476897
226.0822 137.10339098557762
226.0825 155.7801724577003
226.0828 142.64220163047528
226.0831 148.56522019484453
226.08339999999998 152.6072428279874
226.08370000000002 162.49242230759066
226.084 167.48469089887905
226.08429999999998 163.49449378958874
226.0846 163.98978064582442
226.0849 185.997778803736
226.08520000000001 184.71757904316595
226.0855 170.37452163266985
226.08579999999998 175.30375417864562
226.08610000000002 163.8279104559828
226.0864 168.40982275723346
226.0867 157.49670579739302
226.087 157.86414591841273
226.0873 155.79972370762925
226.0876 132.2198384473445
226.0879 152.95515920347427
226.0882 140.12542375278954
226.0885 134.00775940091663
226.0888 124.80072615828152
226.0891 134.4362167630218
226.08939999999998 139.7025957381267
226.08970000000002 140.11516229712637
226.09 157.7778602013836
226.09029999999998 158.32184482110526
226.0906 145.29360742153995
226.0909 148.55119206245442
226.09120000000001 165.3076094651753
226.0915 169.67035245472277
226.09179999999998 168.2452168733704
226.09210000000002 156.12677345640193
226.0924 151.99116193592556
226.0927 169.28194215421198
226.093 161.48452080042455
226.0933 177.90206903616877
226.0936 149.51610691234768
226.0939 156.86707221812205
226.0942 147.68832683033884
226.0945 144.23197768923634
