226.0 74.90340042068586
226.00029999999998 73.18892542577008
226.00060000000002 63.251307033443034
226.0009 72.56379556623155
226.0012 50.0140788596003
226.0015 53.41691280781259
226.00179999999997 67.06834815642823
226.0021 64.0152302904985
226.0024 62.4267176701274
226.0027 74.93904476471928
226.003 61.75809304842298
226.0033 63.22649972812453
226.0036 71.93250280875299
226.0039 60.40099018729222
226.00420000000003 77.50515807752785
226.0045 57.027352905115805
226.0048 91.59352371209228
226.0051 62.03486913028986
226.00539999999998 63.943689726352304
226.00570000000002 70.62585993356305
226.006 57.92372532090326
226.00629999999998 71.89138762549811
226.0066 81.40209932658497
226.0069 59.03186386181998
226.0072 73.98962244284333
226.0075 73.70032966917827
226.00779999999997 77.25471909744819
226.0081 75.58271420241819
226.0084 70.49091298125266
226.0087 77.34196437257299
226.009 77.50021348481137
226.0093 95.94298664388769
226.0096 77.93124508073667
226.0099 95.29906332831396
226.0102 80.38960514175949
226.0105 104.01830790682311
226.0108 66.46520865691376
226.0111 88.34567535184541
226.01139999999998 96.43292420411066
226.01170000000002 105.03390174387499
226.012 74.20845341420082
226.01229999999998 91.27189343847292
226.0126 87.2402999120742
226.0129 74.23317489334298
226.0132 81.12176939765777
226.0135 100.39917480151315
226.01379999999997 96.06725562103529
226.0141 87.66943887787653
226.0144 79.79548347290638
226.0147 84.57192441078944
226.015 100.10792709186295
226.0153 93.49855434618749
226.0156 88.50527754854343
226.0159 79.61845145117726
226.0162 107.39515773340912
226.0165 98.17429038950581
226.0168 87.33133400070541
226.0171 90.95090546526735
226.01739999999998 97.06999271062028
226.01770000000002 85.39422613888276
226.018 98.73621323274382
226.01829999999998 88.83312481808179
226.0186 84.78159674829267
226.0189 85.26254900311547
226.0192 96.74244141239795
226.0195 88.72214190134989
226.01979999999998 89.02845970701658
226.0201 86.57522869513444
226.0204 87.4904476812749
226.0207 93.30332694087716
226.021 85.46379510541891
226.0213 86.91688790894575
226.0216 77.69712511210359
226.0219 88.19046325189129
226.0222 100.87262712723445
226.0225 81.80759855506257
226.0228 84.34376492836746
226.0231 89.8342966290322
226.02339999999998 74.51211970291612
226.02370000000002 99.84646258331846
226.024 85.17887890529455
