226.0 98.92075431745538
226.00029999999998 59.604536812917026
226.00060000000002 66.53697333153683
226.0009 65.61495887599773
226.0012 84.03722840439247
226.0015 58.266925954393564
226.00179999999997 62.474844639125386
226.0021 41.30191377405914
226.0024 69.8377824233955
226.0027 85.20009240038551
226.003 88.56047243375839
226.0033 86.95209222961266
226.0036 70.72891385903866
226.0039 56.188933052265654
226.00420000000003 66.61886045488761
226.0045 74.57953240266794
226.0048 62.644055644744554
226.0051 37.25897654479031
226.00539999999998 105.18137307308687
226.00570000000002 28.291693410614442
226.006 74.62383791273783
226.00629999999998 64.52679217604394
226.0066 69.3204650527473
226.0069 76.41262130362327
226.0072 38.17761524910194
226.0075 71.74720659256276
226.00779999999997 115.16081861410422
226.0081 65.51447386226401
226.0084 86.30999675839058
226.0087 103.90621504358806
226.009 84.65454509844993
226.0093 107.21511810391742
226.0096 79.44272457897765
226.0099 91.6423389070433
226.0102 63.12810297602371
226.0105 69.64922782379847
226.0108 74.3241749323635
226.0111 72.1747784920683
226.01139999999998 60.7801891493037
226.01170000000002 86.49590092608874
226.012 115.51206682640476
226.01229999999998 93.47317111807894
226.0126 94.72336267800887
226.0129 72.05829348727798
226.0132 65.34430537153524
226.0135 80.63340733902086
226.01379999999997 124.72892472147674
226.0141 101.28098562222804
226.0144 81.16330693454947
226.0147 84.32417712835962
226.015 83.49824956542754
226.0153 75.88542750092104
226.0156 75.0319155533833
226.0159 143.67696800548137
226.0162 78.02409185519993
226.0165 114.3436619164133
226.0168 73.32536964130696
226.0171 112.50182133982311
226.01739999999998 66.287636464592
226.01770000000002 97.98552228835845
226.018 57.91528128376868
226.01829999999998 103.78309727957077
226.0186 98.65661903574232
226.0189 83.43109183793136
226.0192 94.1158028939039
226.0195 97.37600379836005
226.01979999999998 114.01399311815267
226.0201 63.70093333749678
226.0204 108.0080441966647
226.0207 97.09836774648578
226.021 77.21874417358667
226.0213 106.65232933600674
226.0216 89.99327919760167
226.0219 42.431843142724844
226.0222 91.24690090027845
226.0225 94.33852279850127
226.0228 88.92972322692003
226.0231 95.24485162750064
226.02339999999998 108.53495443131732
226.02370000000002 109.94855316859764
226.024 117.64672687648478
226.02429999999998 78.79194519879209
226.0246 78.09495340639327
226.0249 103.22196726236139
226.0252 98.3312711092046
226.0255 73.62313809201393
226.02579999999998 112.12990735130961
226.0261 57.46005001036954
226.0264 81.72799213362389
226.0267 68.0706860786781
226.027 79.84731113855969
226.0273 99.92102276654839
226.0276 74.1638259062709
226.0279 81.53807217916
226.0282 96.07908966744314
226.0285 52.7426997573243
226.0288 90.12337715240167
226.0291 86.8663425213856
226.02939999999998 79.04959773943939
226.02970000000002 54.684759266508884
226.03 109.02711599356607
226.03029999999998 66.76063233264816
226.0306 72.04038463204203
226.0309 89.8625267421255
226.0312 68.2837393677546
226.0315 89.50655531091643
226.03179999999998 93.25051062639476
226.0321 50.937446762630984
226.0324 106.09707810167242
226.0327 82.93961645486654
226.033 75.5789375573558
226.0333 93.9568851259814
226.0336 50.74395853072939
226.0339 54.43623133459738
226.0342 80.87095053652253
226.0345 85.33677583164487
226.0348 38.84691067899749
226.0351 64.14695308746937
226.03539999999998 92.13376893294263
226.03570000000002 96.86232173084666
226.036 81.63324183271169
226.03629999999998 63.41456758849441
226.0366 74.65498196844847
226.0369 86.42572988355302
226.0372 66.57257881330717
226.0375 104.84840180630411
226.03779999999998 85.84792640752804
226.03810000000001 54.655498480782256
226.0384 122.22122408807292
226.0387 69.79870006741508
226.039 62.333658960205625
226.0393 78.20125601503142
226.0396 91.30847866753422
226.0399 64.85968200348181
226.0402 78.99142523178952
226.0405 66.66054967665973
226.0408 62.938650744477336
226.0411 101.1438870418905
226.04139999999998 59.991251246457836
226.04170000000002 84.44512750397953
226.042 63.897152018323325
226.04229999999998 54.83313057222037
226.0426 69.94714105213485
226.0429 42.118402097468575
226.0432 64.08130546288727
226.0435 60.81944993407791
226.04379999999998 83.7461851699206
226.04410000000001 34.602879425640765
226.0444 41.355622512631655
226.0447 51.710159770675325
226.045 60.61281995647952
226.0453 58.111489396771944
226.0456 96.29281883117639
226.0459 60.07596496787933
226.0462 34.11778406220207
226.0465 49.88108634037159
226.0468 58.85438556427907
226.0471 46.731038652190314
226.04739999999998 52.33560562915812
226.04770000000002 42.69395070756431
226.048 36.02551076406466
226.04829999999998 62.63697028325541
226.0486 56.35756011870699
226.0489 59.33767883326627
226.0492 48.01280004818062
226.0495 65.40511305839856
226.04979999999998 22.764367533354793
226.05010000000001 66.12742410527721
226.0504 53.225078595157704
226.0507 77.5210916010833
226.051 63.58249650447093
226.0513 49.27766489139279
226.0516 37.482015529491235
226.0519 53.617705765166676
226.0522 27.131800909908815
226.0525 19.381534471833817
226.0528 48.78200729527149
226.0531 53.613723176507406
226.05339999999998 69.53067589585
226.05370000000002 58.99227138851041
226.054 45.75331955548541
226.05429999999998 30.441347813005365
226.0546 56.271227096887074
226.0549 49.007071500088536
226.0552 69.51225863185253
226.0555 36.84548361293365
226.05579999999998 33.771751632392
226.05610000000001 23.742965385680076
226.0564 63.158661395924504
226.0567 69.77356059378768
226.057 64.74565741708588
226.0573 51.1498966556777
226.0576 44.15541802363738
226.0579 51.05637719130061
226.0582 78.7429358609147
226.0585 56.19786631720156
226.0588 52.89044260523185
226.0591 54.21578482332113
226.05939999999998 87.01483840005002
226.05970000000002 49.03070228769315
226.06 38.11119482155225
226.06029999999998 47.13902586912494
226.0606 50.63475734034173
226.0609 39.19332854239068
226.0612 86.14056717264339
226.0615 56.119431154757976
226.06179999999998 67.09609335403297
226.06210000000002 69.606052922585
226.0624 70.20902729542443
226.0627 21.238584561118024
226.063 75.3240178249504
226.0633 62.26071410025737
226.0636 44.430988807404326
226.0639 64.39941673630315
226.0642 86.29652672658494
226.0645 59.41455086281017
226.0648 78.20746241697982
226.0651 68.11943226783637
226.06539999999998 92.14315190052744
226.06570000000002 78.4797044515738
226.066 61.41101552671303
226.06629999999998 22.954553238878646
226.0666 62.62837510818635
226.0669 87.35513480468818
226.0672 100.10608665300347
226.0675 49.64758197617394
226.06779999999998 62.26892654227994
226.06810000000002 65.68587634550119
226.0684 113.33814892421188
226.0687 89.41089300223597
226.069 59.23067505260381
226.0693 41.87248485171018
226.0696 44.80832721244443
226.0699 42.89133011543632
226.0702 75.04056397669588
226.0705 82.7758946791052
226.0708 56.506911625196125
226.0711 79.06419038426263
226.07139999999998 51.22034683143441
226.07170000000002 48.01103696995709
226.072 94.60946957262658
226.07229999999998 80.39140066002798
226.0726 70.87384573634951
226.0729 83.80392531029167
226.0732 71.63424439396142
226.0735 59.34875848663392
226.07379999999998 125.88974703007396
226.07410000000002 66.22191752845323
226.0744 92.23098787721827
226.0747 66.56672761778836
226.075 107.45626926344124
226.0753 80.3721767554981
226.0756 90.48263573988754
226.0759 61.908803277425946
226.0762 107.42856691481252
226.0765 102.24152218750908
226.0768 85.08806712234806
226.0771 66.25208034210685
226.07739999999998 86.03673834574532
226.07770000000002 85.18378763000327
226.078 82.72079430559411
226.07829999999998 107.150698666934
226.0786 97.87680082809273
226.0789 69.18470324227393
226.07920000000001 112.42589978372321
226.0795 82.2383652656397
226.07979999999998 102.74727644113358
226.08010000000002 107.95100820331764
226.0804 150.02731124709385
226.0807 105.94192466190485
226.081 116.09369515727222
226.0813 94.87592033200404
226.0816 142.37701492334403
226.0819 142.1086425501946
226.0822 86.38326887505153
226.0825 100.19942390695522
226.0828 115.40676953745194
226.0831 96.51161036987766
226.08339999999998 123.4317991619511
226.08370000000002 131.62966029325668
226.084 121.10593392716541
226.08429999999998 115.13914969036534
226.0846 110.85156052374612
226.0849 122.81043717872772
226.08520000000001 137.90598391242108
226.0855 146.80745866018216
226.08579999999998 124.8787350507711
226.08610000000002 141.59506314712954
226.0864 107.21012957874271
226.0867 133.72554998148468
226.087 112.50565324274592
226.0873 144.5005831906533
226.0876 113.69306415829215
226.0879 77.39297894821325
226.0882 142.90947381562043
226.0885 130.93419776167883
226.0888 134.2631632729494
226.0891 124.45953935761531
226.08939999999998 135.07443958854765
