226.0 71.52372246880145
226.00029999999998 63.60914062693452
226.00060000000002 68.41601134550855
226.0009 65.12026741835491
226.0012 67.03180399750183
226.0015 73.56001286962628
226.00179999999997 75.26624081266827
226.0021 67.16167426366268
226.0024 62.04013010289555
226.0027 63.68570423912058
226.003 58.0420239343501
226.0033 73.39259253823114
226.0036 72.78430962931931
226.0039 67.21826501951666
226.00420000000003 62.35022322079854
226.0045 71.98813995576033
226.0048 59.76968336571538
226.0051 51.39412701276089
226.00539999999998 68.89443275165301
226.00570000000002 55.05364934041524
226.006 74.36397800040379
226.00629999999998 64.83647085516512
226.0066 58.73587664239953
226.0069 59.70734190971228
226.0072 78.00280752360081
226.0075 74.72403864509769
226.00779999999997 79.45842262131589
226.0081 70.51097518085227
226.0084 75.73430065474246
226.0087 101.92233844843253
226.009 66.77338980237727
226.0093 84.79206024241459
226.0096 77.65405527877297
226.0099 79.00357426183021
226.0102 81.57332699974272
226.0105 88.39798988117052
226.0108 78.89720774087542
226.0111 83.84142920607485
226.01139999999998 78.42701874709115
226.01170000000002 81.80894729823308
226.012 90.71762478546444
226.01229999999998 88.8375559197639
226.0126 74.05714728503283
226.0129 80.20711772235718
226.0132 101.44318029719219
226.0135 99.09759407354224
226.01379999999997 106.9654924648008
226.0141 94.67851344810668
226.0144 88.05128553695889
226.0147 90.03399835209002
226.015 87.73233304545596
226.0153 77.22200569747208
226.0156 92.03499618689403
226.0159 83.41968377870587
226.0162 84.43764300655245
226.0165 93.3223825945554
226.0168 88.1081809537484
226.0171 93.3484796670762
226.01739999999998 95.89584479934689
226.01770000000002 93.42479204997275
226.018 100.01026371963032
226.01829999999998 83.45212495491256
226.0186 89.62904313379549
226.0189 91.44179695031191
226.0192 110.66408479631501
226.0195 73.54795230948578
226.01979999999998 79.54907645147202
226.0201 86.46235759851977
226.0204 84.59887155004796
226.0207 101.29402333974141
226.021 81.54653483989496
226.0213 100.87038646769415
226.0216 97.46177611788569
226.0219 83.82674815036832
226.0222 90.44755397925722
226.0225 74.52434036123356
226.0228 95.35597151410232
226.0231 81.16110776690856
226.02339999999998 86.33359766029018
226.02370000000002 98.71176582488272
226.024 89.1909488988225
226.02429999999998 84.40149784869581
226.0246 98.6476600158476
226.0249 98.97146691859606
226.0252 94.1999887190859
226.0255 85.33546092632483
226.02579999999998 79.23376536085348
226.0261 92.54620789787239
226.0264 98.15961545231454
226.0267 89.41041225512373
226.027 76.18471603963295
226.0273 82.2963184635168
226.0276 83.46675751399113
226.0279 94.87095423425805
226.0282 76.81619688280892
226.0285 71.98284553369696
226.0288 71.44223623007545
226.0291 75.45155387919523
226.02939999999998 80.1051705507416
226.02970000000002 83.30477399518966
226.03 84.4922907275514
226.03029999999998 102.26863702619205
226.0306 89.4601102394216
226.0309 85.82435154439689
226.0312 87.45150888451616
226.0315 91.07974911668029
226.03179999999998 90.27276563282923
226.0321 95.65772170858226
226.0324 73.65409333379822
226.0327 75.93003510811573
226.033 78.06411029334127
226.0333 75.01987709663493
226.0336 75.88152799062767
226.0339 75.58018787009645
226.0342 85.48325736077265
226.0345 90.31089364081656
226.0348 85.31278774323602
226.0351 85.94481868666172
226.03539999999998 75.97257469670782
226.03570000000002 84.34737121942076
226.036 76.39850507205686
226.03629999999998 75.74605597745946
226.0366 76.67537045654755
226.0369 67.53383745888111
226.0372 78.98433317170033
226.0375 68.27051720255949
226.03779999999998 72.52998904525325
226.03810000000001 82.57482782758812
226.0384 73.19034314935293
226.0387 82.54223500521118
226.039 65.63731120159729
226.0393 76.21774983200254
