226.0 61.47166273480985
226.00029999999998 33.57180575017215
226.00060000000002 39.40204513263287
226.0009 60.99624887855416
226.0012 27.983969319965777
226.0015 50.47024503503064
226.00179999999997 1.0372876347194335
226.0021 33.91201377785474
226.0024 45.90607006621318
226.0027 29.646656003195197
226.003 46.43294387481982
226.0033 20.39690697601185
226.0036 19.00770311730883
226.0039 39.20817540617622
226.00420000000003 18.281530811109743
226.0045 16.958914277044112
226.0048 23.435238697282237
226.0051 57.96451152222656
226.00539999999998 23.86360803634109
226.00570000000002 47.813975227903285
226.006 40.880911957731044
226.00629999999998 60.08116970416402
226.0066 7.792733393956624
226.0069 30.04919795728533
226.0072 66.0925865917082
226.0075 52.56912454291783
226.00779999999997 56.73241335044856
226.0081 82.53347691168526
226.0084 52.42311631584312
226.0087 82.1923330865892
226.009 -8.259266662705443
226.0093 31.584362872244753
226.0096 82.6449922718129
226.0099 58.15289174675357
226.0102 59.64556963920978
226.0105 16.458007329007486
226.0108 62.990742343503214
226.0111 37.64039205882198
226.01139999999998 35.41897440039235
226.01170000000002 47.443577378508465
226.012 15.874295183523298
226.01229999999998 86.76220228562318
226.0126 50.295834328152814
226.0129 36.14972647919419
226.0132 45.84842824341536
226.0135 32.73643155154424
226.01379999999997 34.15945671832193
226.0141 42.80307919502815
226.0144 63.15032209811424
226.0147 43.45339513407686
226.015 26.854027036633674
226.0153 50.74490482550662
226.0156 68.4818177850033
226.0159 33.46595267484952
226.0162 55.107094530680364
226.0165 36.625077440926034
226.0168 41.62884990317212
226.0171 43.8878587855461
226.01739999999998 32.559220124961314
226.01770000000002 62.12000215160042
226.018 60.43636913448002
226.01829999999998 138.55753602418514
226.0186 37.95919198712801
226.0189 -1.6204013518449045
226.0192 39.51948444204837
226.0195 67.29665015440293
226.01979999999998 63.009331247406244
226.0201 47.52048471695957
226.0204 10.829937923367304
226.0207 43.80224204194594
226.021 48.23768010803721
226.0213 28.3625530460628
226.0216 -35.16131865528669
226.0219 18.284312023166812
226.0222 24.919097326579312
226.0225 36.08462630722917
226.0228 43.77338542857296
226.0231 49.194585018932564
226.02339999999998 75.25573456856155
226.02370000000002 41.44201419640599
226.024 68.06935389292867
226.02429999999998 94.4602015939304
226.0246 15.22442620358457
226.0249 8.313103922158312
226.0252 38.76438355012319
226.0255 36.608179046416176
226.02579999999998 34.55049210400533
226.0261 32.05641077185952
226.0264 54.07916037667097
226.0267 80.15467182220479
226.027 81.30977846987795
226.0273 10.09104963218472
226.0276 7.050055911333956
226.0279 31.50885749851257
226.0282 70.5343693393228
226.0285 -1.4753504167463163
226.0288 61.30280606769999
226.0291 59.91336106637867
226.02939999999998 40.26517852234819
226.02970000000002 20.73155487340243
226.03 13.176309264149324
226.03029999999998 36.640194316967985
226.0306 24.843620548490073
226.0309 8.840893410097184
226.0312 10.64727906347018
226.0315 6.698305248278416
226.03179999999998 50.90485458607925
226.0321 62.06135922242527
226.0324 48.10749324155392
226.0327 14.261153412940143
226.033 18.419814526709764
226.0333 0.0021274566611388934
226.0336 50.683044399156934
226.0339 58.58574903461076
226.0342 4.335843090293341
226.0345 -41.9264521587768
226.0348 45.25253983997717
226.0351 -10.894595574979157
226.03539999999998 59.90407142774995
226.03570000000002 16.903968957753712
226.036 39.45373102080667
226.03629999999998 26.242915885206372
226.0366 9.364934005084317
226.0369 60.32084238926979
226.0372 9.771507614227286
226.0375 31.58800669493697
226.03779999999998 10.586507209957963
226.03810000000001 7.0116586918580595
226.0384 33.56716205824315
226.0387 14.69955632278793
226.039 -28.345729347531133
226.0393 -31.677439399431528
226.0396 42.500960569679364
226.0399 19.76258849623264
226.0402 22.90230572502215
226.0405 48.23301748552436
226.0408 22.36309705021281
226.0411 13.309811165421014
226.04139999999998 -9.629523987708254
226.04170000000002 -0.4044057572216815
226.042 6.73309565789728
226.04229999999998 44.269217941770236
226.0426 6.096469586411725
226.0429 18.408782390167104
226.0432 6.192488494518422
226.0435 49.03668250789434
226.04379999999998 36.93265364426942
226.04410000000001 78.43604287322538
226.0444 49.95755312816688
226.0447 75.18490583270133
226.045 -3.159847101700322
226.0453 30.114321666653574
226.0456 65.53228621302634
226.0459 63.71813031173161
226.0462 14.405765237976276
226.0465 65.83738880242717
226.0468 26.53493926601143
226.0471 56.27429763424859
226.04739999999998 44.573141860157705
226.04770000000002 71.31729108928204
226.048 40.12531098384432
226.04829999999998 35.31291254132941
226.0486 12.629027934504819
226.0489 1.8708086709625746
226.0492 -12.878182625909382
226.0495 66.8307237093767
226.04979999999998 73.79169297357919
226.05010000000001 35.14205507866425
226.0504 60.775021040714684
226.0507 2.694813560975234
226.051 25.624875638278674
226.0513 44.680507243924374
226.0516 61.91364713569938
226.0519 67.37061587050633
226.0522 35.24338894877826
226.0525 30.65751637771719
226.0528 21.839557899213126
226.0531 32.662466696506684
226.05339999999998 35.64769012707919
226.05370000000002 39.80358511599461
226.054 38.8932384335172
226.05429999999998 24.144860958365047
226.0546 36.30289056984252
226.0549 39.451119292493395
226.0552 -0.5748181107981551
226.0555 11.853155455947064
226.05579999999998 38.84283431736716
226.05610000000001 23.23793050153691
226.0564 22.036187972191886
226.0567 66.05528348040072
226.057 -30.66904354954663
226.0573 43.35107288760915
226.0576 76.29193208592723
226.0579 53.27043149327074
226.0582 69.47527635500093
226.0585 11.060290623395673
226.0588 3.17803989952165
226.0591 27.760531300347704
226.05939999999998 12.951116333880801
226.05970000000002 51.099522923089076
226.06 -28.485395417408053
226.06029999999998 24.084968323897737
226.0606 11.151907686608023
226.0609 31.2865873088917
226.0612 48.35040438243445
226.0615 48.503163729895824
226.06179999999998 -11.968216175690237
226.06210000000002 41.9347497449602
226.0624 38.283572010058045
226.0627 76.62477364307168
226.063 40.5765925033364
226.0633 12.83367289373377
226.0636 30.32223112148919
226.0639 63.60932220194975
226.0642 47.60624044219356
226.0645 21.9064216913222
226.0648 33.47395586101162
226.0651 10.749604119878207
226.06539999999998 30.27067619744075
226.06570000000002 29.121898732791472
226.066 -3.3689923526722225
226.06629999999998 33.348642179510165
226.0666 32.601408471011155
226.0669 71.9204772065987
226.0672 42.85651414671071
226.0675 45.750824474861176
226.06779999999998 24.24882318819733
226.06810000000002 63.89920614823809
226.0684 16.746362639818855
226.0687 75.00007725840783
226.069 14.853695524865568
226.0693 33.96100262679822
226.0696 38.57364739679268
226.0699 1.2128472615569628
226.0702 51.15074802909689
226.0705 49.855517391469
226.0708 53.85483311843697
226.0711 30.919047999282803
226.07139999999998 54.84882896449238
226.07170000000002 20.079798164667448
226.072 43.738173060452226
226.07229999999998 24.117808689001677
226.0726 22.34477740741641
226.0729 25.485686249060883
226.0732 4.607281457333562
226.0735 14.354322597622517
226.07379999999998 -67.16519172030347
226.07410000000002 0.46501434266742336
226.0744 23.186161115544074
226.0747 70.66833579470119
226.075 38.13576783024766
226.0753 9.753811204566247
226.0756 11.313906987857298
226.0759 43.92654552990537
226.0762 65.30900427839165
226.0765 -24.147957249783808
226.0768 56.29221508231058
226.0771 9.978202531811604
226.07739999999998 50.446800849245456
226.07770000000002 55.27867748056871
226.078 44.35420869717984
226.07829999999998 26.42186934477268
226.0786 59.34949573618471
