226.0 72.94998675064365
226.00029999999998 47.60116687258516
226.00060000000002 88.62904995059031
226.0009 46.19658860193667
226.0012 51.32416221677879
226.0015 79.64887753917209
226.00179999999997 19.217631446999945
226.0021 44.045318899528255
226.0024 35.92242763604816
226.0027 26.55713503133075
226.003 70.67614110111606
226.0033 50.53517633694678
226.0036 28.144673200565357
226.0039 54.46181705662395
226.00420000000003 96.50556252495002
226.0045 31.233391734250215
226.0048 69.72462580580822
226.0051 44.15429302739919
226.00539999999998 54.5352469049503
226.00570000000002 28.10787173920218
226.006 66.8617148988577
226.00629999999998 29.68482723846327
226.0066 68.6543807023766
226.0069 4.900136173910482
226.0072 73.55116465273525
226.0075 25.9165934580844
226.00779999999997 23.62547509566209
226.0081 66.18627393776642
226.0084 64.74244440484688
226.0087 -17.21559314757245
226.009 5.6060864585640005
226.0093 45.5956795647194
226.0096 18.48000158463199
226.0099 44.37674552391957
226.0102 67.11917619432201
226.0105 58.09528194107467
226.0108 41.721329679167276
226.0111 50.78297933793261
226.01139999999998 32.0833684340126
226.01170000000002 57.1946948435769
226.012 66.71134559463592
226.01229999999998 30.918261965575738
226.0126 95.56621036989337
226.0129 115.96141624213365
226.0132 118.63864746600731
226.0135 83.67858648302698
226.01379999999997 126.92482441426277
226.0141 62.29544956616159
226.0144 126.97216378534452
226.0147 160.53435904496894
226.015 132.43383582959476
226.0153 117.69886619514669
226.0156 127.61635691069404
226.0159 150.43020009677448
226.0162 146.0314991606617
226.0165 151.7896370066975
226.0168 185.3540450729532
226.0171 155.24096530820134
226.01739999999998 129.56300769415148
226.01770000000002 205.23468004991753
226.018 130.98750280829674
226.01829999999998 153.88685622509254
226.0186 154.66893367788472
226.0189 140.64281841010296
226.0192 127.09004043509574
226.0195 124.78067483581916
226.01979999999998 107.14373860614147
226.0201 102.49629702989077
226.0204 80.66245293559072
226.0207 115.71691463104794
226.021 107.06560475933634
226.0213 94.36332183325861
226.0216 96.97444179741234
226.0219 80.5075018001471
226.0222 90.80529907440098
226.0225 49.120530848744565
226.0228 42.66336387919597
226.0231 19.34253980087682
226.02339999999998 32.31361904185577
226.02370000000002 29.935470850673756
226.024 35.61962111863688
226.02429999999998 41.07180001084571
226.0246 84.9735619610455
226.0249 67.37430735109572
226.0252 26.179611647061805
226.0255 34.53797864314093
226.02579999999998 46.97877787843539
226.0261 41.23929381111879
226.0264 55.12572116144629
226.0267 46.63775020582167
226.027 63.79658077267399
226.0273 37.43851849502154
226.0276 71.1561455492157
226.0279 51.3134678707662
226.0282 70.43235176770695
226.0285 46.64519093934483
226.0288 49.798329117785016
226.0291 73.99291654902972
226.02939999999998 33.17229309786092
226.02970000000002 90.44222436581579
226.03 68.95666622648913
226.03029999999998 23.162805069745964
226.0306 74.50356801169127
226.0309 72.1274044888223
226.0312 80.33033848331026
226.0315 25.006359890357537
226.03179999999998 74.88751328539888
226.0321 92.20921471117495
226.0324 92.53066684931335
226.0327 97.69773694058172
226.033 50.46074336591783
226.0333 37.42357235050801
226.0336 73.26584904916565
226.0339 27.113035777498737
226.0342 18.35248805798697
226.0345 42.610845221598765
226.0348 31.81859672251266
226.0351 47.46030703146782
226.03539999999998 5.124990189990463
226.03570000000002 39.480133782242156
226.036 99.97030650574283
226.03629999999998 60.01706955115628
226.0366 79.85757163325324
226.0369 34.982861321631546
226.0372 61.14072864753978
226.0375 46.19578321929681
226.03779999999998 57.25667395864649
226.03810000000001 54.23007371524695
226.0384 19.99192028962424
226.0387 78.9591166756152
226.039 70.76873291521525
226.0393 9.884684819125916
226.0396 16.79571096156608
226.0399 28.88963542834087
226.0402 30.70238985316179
226.0405 55.24000724917626
226.0408 54.23034856122041
226.0411 64.51496017099467
226.04139999999998 9.199060006114173
226.04170000000002 44.26621249322148
226.042 63.195393644101614
226.04229999999998 50.10208926096503
226.0426 67.70065936829091
226.0429 12.821772377564457
226.0432 5.714661990358721
226.0435 21.288353045510625
226.04379999999998 27.27215379248455
226.04410000000001 44.25740347086482
226.0444 29.593823342836636
226.0447 36.48893244864991
226.045 30.66132780244833
226.0453 59.8270347364439
226.0456 77.34358643118223
226.0459 43.49567031780559
226.0462 28.161310546462524
226.0465 53.83570810209731
226.0468 29.591928754201987
226.0471 35.53031267234652
226.04739999999998 45.782344655349654
226.04770000000002 68.65804725409973
226.048 72.53928067696648
226.04829999999998 70.22102832222748
226.0486 -19.5635388280583
226.0489 13.835457245439954
226.0492 77.21787289915426
226.0495 28.28632661841979
226.04979999999998 76.98067947717767
226.05010000000001 54.83217473883537
226.0504 9.277740953029358
226.0507 39.470046536648056
226.051 70.56415217098893
226.0513 46.561553251959594
226.0516 58.19521030885121
226.0519 57.86232985977131
226.0522 69.90010611889201
226.0525 73.54573591542345
226.0528 33.87311938712925
226.0531 25.210346507108422
226.05339999999998 23.576853473908287
226.05370000000002 9.807120282431853
226.054 62.30352162853212
226.05429999999998 82.19328038385841
226.0546 18.5530814917396
226.0549 75.65180794951341
226.0552 25.66181989763274
226.0555 85.82538492545731
226.05579999999998 63.589330374411716
226.05610000000001 50.30631796405033
226.0564 65.39446734603659
226.0567 46.453050361617464
226.057 72.23767019740208
226.0573 26.444958011161184
226.0576 81.00865920142064
226.0579 13.578677108489657
226.0582 43.05710312920193
226.0585 19.554777259726876
226.0588 37.43854585373078
226.0591 22.857203069346454
226.05939999999998 21.17388037820591
226.05970000000002 27.426999495001777
226.06 20.45647439121462
226.06029999999998 27.22492207522525
226.0606 15.823254244504945
226.0609 -7.4720060689483105
226.0612 46.90931328658321
226.0615 57.972196238537464
226.06179999999998 44.255148187669406
226.06210000000002 29.112289743056074
226.0624 4.937370200491031
226.0627 82.50066237191413
226.063 51.4087942192298
226.0633 68.98495099127396
226.0636 29.948259710379485
226.0639 54.34197686838231
226.0642 67.83703746532309
226.0645 45.507767464841095
226.0648 40.84490846719331
226.0651 23.79789815446358
226.06539999999998 64.34909584752229
226.06570000000002 48.74378495196206
226.066 32.3141103514999
226.06629999999998 35.64409883437812
226.0666 42.91615712176717
226.0669 78.95034214238521
226.0672 49.827711395977076
226.0675 48.55823738738276
226.06779999999998 63.80083909260437
226.06810000000002 64.39130117546549
226.0684 48.16001187682595
226.0687 64.13753994906463
226.069 60.95923695179589
226.0693 73.83218825643716
226.0696 35.34076654013099
226.0699 65.12213945369615
226.0702 80.67467007218356
226.0705 100.62917246378711
226.0708 37.123195375622934
226.0711 11.249222724020932
226.07139999999998 55.71414128929897
226.07170000000002 69.12030849607167
226.072 41.511118729021696
226.07229999999998 77.28711821321428
226.0726 52.60648577682115
226.0729 69.85769655515517
226.0732 30.585549456614658
226.0735 57.318042942591354
226.07379999999998 31.361989297362207
226.07410000000002 75.82522572106258
226.0744 43.33195405370284
226.0747 68.29676387102215
226.075 5.4668942079146134
226.0753 50.086787413458275
226.0756 21.457944189793306
226.0759 52.55189441247102
226.0762 32.380211824672976
226.0765 13.074028820499304
226.0768 36.82750646523596
226.0771 47.39832312805665
226.07739999999998 23.225941609638507
226.07770000000002 22.1729485713818
226.078 46.507817936654334
226.07829999999998 49.75551951223122
226.0786 67.77000673882836
226.0789 49.00179001833497
226.07920000000001 65.17458971862932
