226.0 37.019525317200994
226.00029999999998 45.89446236970248
226.00060000000002 41.41283100788117
226.0009 59.60854493901829
226.0012 52.909686593458545
226.0015 45.90437063892982
226.00179999999997 50.49618251126855
226.0021 36.42978658086835
226.0024 53.51313732233072
226.0027 55.64995196260023
226.003 46.521349827234374
226.0033 46.172504499095396
226.0036 42.572226656988676
226.0039 60.647248996534266
226.00420000000003 61.26816140477833
226.0045 49.94899141475322
226.0048 44.33651726773858
226.0051 46.449308066756814
226.00539999999998 51.978857702424776
226.00570000000002 64.04060234089032
226.006 42.57347698917736
226.00629999999998 62.90990157013693
226.0066 56.9260520092648
226.0069 59.23214944634855
226.0072 48.8617072989528
226.0075 52.18666726055019
226.00779999999997 53.40205638893126
226.0081 56.30510302858994
226.0084 51.4226163147465
226.0087 39.72811825592234
226.009 62.89955078345429
226.0093 55.31563918598663
226.0096 51.03947879571514
226.0099 38.18759690592648
226.0102 48.97697804245701
226.0105 60.89223561025901
226.0108 55.77017436513489
226.0111 62.430110511369556
226.01139999999998 54.33810671844621
226.01170000000002 50.323854959115046
226.012 43.790823375394965
226.01229999999998 56.436461813432935
226.0126 53.889239430629864
226.0129 44.23533940664119
226.0132 61.601963495186496
226.0135 55.32296761346819
226.01379999999997 40.16595002521536
226.0141 52.42068224384295
226.0144 44.14744519258285
226.0147 51.72189330215695
226.015 48.72532334873674
226.0153 59.478537144215544
226.0156 49.74480563557606
226.0159 52.10531414175304
226.0162 50.34189514664727
226.0165 48.44989849848735
226.0168 63.021339258363156
226.0171 43.2565132862613
226.01739999999998 52.370096058526855
226.01770000000002 43.75090883455256
226.018 44.4565363656315
226.01829999999998 59.272520193694774
226.0186 62.035637699800986
226.0189 63.22897113166182
226.0192 64.72051136763766
226.0195 53.90535999857389
226.01979999999998 44.54621011716638
226.0201 43.57050836035153
226.0204 65.63203114664938
226.0207 56.896036567474326
226.021 54.48157118378978
226.0213 42.84246944217949
226.0216 51.29455366929211
226.0219 49.40205371780139
226.0222 68.41133365457124
226.0225 59.33483286530418
226.0228 59.351031735221355
226.0231 52.49687231433838
226.02339999999998 43.39006556403865
226.02370000000002 58.751264766838126
226.024 55.480059192613204
226.02429999999998 43.72568532164109
226.0246 42.95274875370652
226.0249 57.99893029230487
226.0252 48.58057000007431
226.0255 55.93475985435604
226.02579999999998 56.63560193493791
226.0261 53.42819785989108
226.0264 52.74176193877561
226.0267 51.404603694272296
226.027 50.52784747881197
226.0273 50.14234211184096
226.0276 42.64377567573035
226.0279 45.77945261595491
226.0282 62.527853933794745
226.0285 51.473478876894795
226.0288 47.212257620119104
226.0291 51.518748091458804
226.02939999999998 62.95980944311913
226.02970000000002 38.71332765812505
226.03 42.364299873997076
226.03029999999998 39.30868998646365
226.0306 44.54218049816845
226.0309 46.414199339214065
226.0312 37.64704233838913
226.0315 44.07629794169527
226.03179999999998 52.92141555780805
226.0321 44.62573939674188
226.0324 53.70338168061465
226.0327 54.013291636372315
226.033 43.69912923578841
226.0333 46.716385457135424
226.0336 55.5097995245385
226.0339 48.43570300476431
226.0342 52.403565953325206
226.0345 44.947013108994675
226.0348 40.13246848993498
226.0351 47.04129174814615
226.03539999999998 56.40352291163726
226.03570000000002 53.327153207236805
226.036 60.67806161147646
226.03629999999998 53.23349479922196
226.0366 45.531656673209184
226.0369 45.82956233137998
226.0372 55.03105953540689
226.0375 50.617923178197145
226.03779999999998 51.27138163472351
226.03810000000001 50.599285331550306
226.0384 44.0705150814342
226.0387 69.2703739515514
226.039 40.803794171574935
226.0393 46.03017537910076
226.0396 51.783233771897486
226.0399 49.3580755230299
226.0402 48.09789170606269
226.0405 51.00271270604401
226.0408 46.308174115579746
226.0411 40.065676095867204
226.04139999999998 49.87766697919176
226.04170000000002 58.76133568996071
226.042 42.90773125281731
226.04229999999998 51.220125721364276
226.0426 50.93401019336004
226.0429 60.94412243049119
226.0432 46.35597844708702
226.0435 57.920154312965884
226.04379999999998 48.93923232033196
226.04410000000001 58.76396156717337
226.0444 48.736526655665095
226.0447 42.41862987345621
226.045 57.90048637573387
226.0453 62.03930772345926
226.0456 54.83442905020215
226.0459 46.06074479624755
226.0462 47.574461370433454
226.0465 50.088612695376035
226.0468 45.70677073070437
226.0471 58.58055237444404
226.04739999999998 64.9949173499832
226.04770000000002 45.10323047417611
226.048 57.51796782654193
226.04829999999998 51.446465575638705
226.0486 48.8297836250603
226.0489 49.95793097350329
226.0492 46.31980967517159
226.0495 48.43556262131415
226.04979999999998 59.867216276684566
226.05010000000001 51.91370252502139
226.0504 49.523161831824126
226.0507 45.65308648376204
226.051 60.10378681680473
226.0513 44.584000237728176
226.0516 59.82266784532683
226.0519 54.657391089623566
226.0522 54.22334145894344
226.0525 47.9818322916783
226.0528 44.82742614813181
226.0531 62.73968896156066
226.05339999999998 61.94430041219452
226.05370000000002 52.203855160246036
226.054 47.83052070559765
226.05429999999998 56.996583334882736
226.0546 49.4929648667574
226.0549 37.36534798974931
226.0552 54.022042989328106
226.0555 45.43455733065921
226.05579999999998 42.19204049758433
226.05610000000001 58.45141842608125
226.0564 56.991254508925806
226.0567 49.29059612762687
226.057 56.65339383947372
226.0573 44.961118033309
226.0576 56.49493215285243
226.0579 62.897137560911986
226.0582 40.93075072222946
226.0585 54.70937140321643
226.0588 58.776349333831796
226.0591 45.0341750573811
226.05939999999998 48.88859764381063
226.05970000000002 47.777049300585986
226.06 47.603317059583304
226.06029999999998 49.459662117476746
226.0606 46.11101735019299
226.0609 52.08253723015608
226.0612 49.20494364086774
226.0615 60.6541131808296
226.06179999999998 56.125907794275264
226.06210000000002 67.0677784010018
226.0624 57.48466188837814
226.0627 51.73406702654598
226.063 54.315066481461876
226.0633 56.91340058268186
226.0636 49.1158944766619
226.0639 49.25503337141904
226.0642 48.50623389072132
226.0645 56.19836351743526
226.0648 47.478861964907665
226.0651 51.82599680645286
226.06539999999998 49.624446709412545
226.06570000000002 49.82602109385659
226.066 60.828458934026024
226.06629999999998 59.227626249841016
226.0666 39.611837885589004
226.0669 44.88624034226267
226.0672 43.83976085940631
226.0675 41.87458868994317
226.06779999999998 44.404453764768405
226.06810000000002 58.67096006768887
226.0684 39.41985091009129
226.0687 55.22855196121692
226.069 59.10433709737351
226.0693 39.574244894102904
226.0696 52.43314585172251
226.0699 60.29621110804108
226.0702 53.0614794716877
226.0705 35.788681909913656
226.0708 48.64051297415001
226.0711 52.50780858155788
226.07139999999998 49.296178392384405
226.07170000000002 61.03956005132039
226.072 48.751513020764506
226.07229999999998 53.60012684584362
226.0726 40.71233802773443
226.0729 62.77912331575546
226.0732 40.54665228922638
226.0735 42.735272009922696
226.07379999999998 62.726060918964095
226.07410000000002 61.02664366074022
226.0744 36.45192114986793
226.0747 42.4818674519661
226.075 48.81497699430406
226.0753 50.00430574032913
226.0756 47.256648107173326
226.0759 58.577387871608835
226.0762 50.561377791624444
226.0765 43.37052328018724
226.0768 43.436085111160644
226.0771 56.13452059518686
226.07739999999998 57.53059242275394
226.07770000000002 51.91162759920258
226.078 52.07346370152294
226.07829999999998 48.7483091941291
226.0786 55.23297424554118
226.0789 46.04121527715347
226.07920000000001 55.69839815645828
226.0795 48.30248262820432
226.07979999999998 50.936225017060835
226.08010000000002 53.721455860068076
226.0804 56.6154662258594
226.0807 53.16186108493978
226.081 58.564434268690306
226.0813 49.13895540284885
226.0816 54.88381733333441
226.0819 51.106969832036754
226.0822 67.98180415472962
226.0825 43.88045101126312
226.0828 46.150512197903346
226.0831 63.682938425785935
226.08339999999998 49.068115847395575
226.08370000000002 37.32260027386303
226.084 56.81223167969768
226.08429999999998 55.237512463062096
226.0846 40.72399143497429
226.0849 49.95433454975776
226.08520000000001 55.726059045247005
226.0855 50.582298663874994
226.08579999999998 50.97265566144196
226.08610000000002 42.548969102791716
226.0864 44.11743857321531
226.0867 47.807812547147094
226.087 38.11898051013731
226.0873 50.521828823940666
226.0876 47.594184453669776
226.0879 41.292740576889344
226.0882 53.04245958970649
226.0885 49.3161168158776
226.0888 59.998130955588245
226.0891 46.70340872204042
226.08939999999998 53.679975956509246
226.08970000000002 52.19022605855917
226.09 48.3574950163641
226.09029999999998 48.15429587325475
226.0906 43.869169793174834
226.0909 48.455035923344106
226.09120000000001 47.44269687148649
226.0915 44.071207182986264
226.09179999999998 55.126139079555024
226.09210000000002 61.08896599480992
226.0924 61.373887291350094
226.0927 47.60876498282227
226.093 62.567119539455554
226.0933 61.62056841627326
226.0936 58.729856906370856
226.0939 42.919776676682986
226.0942 48.377498256623426
226.0945 53.058614325322914
226.0948 57.33689263838568
226.0951 42.80993930283624
226.09539999999998 38.93297791060221
226.09570000000002 37.054003314216
226.096 49.73705718290286
226.09629999999999 48.99438499537141
226.0966 36.95991819650462
226.0969 54.757072314172625
226.09720000000002 48.34544425909661
226.0975 36.86097289129717
226.09779999999998 58.28703384096413
226.09810000000002 46.18119610421485
226.0984 57.21863030632233
226.0987 47.04927372747305
226.099 49.06926896217152
226.0993 55.017111957571515
226.0996 56.59133079572519
226.0999 67.16199044747128
226.1002 57.81832818965081
226.1005 51.16895557314798
226.1008 43.8543627674161
226.1011 64.74642250463742
226.10139999999998 62.510327888903646
226.10170000000002 39.35257913171596
226.102 56.75553076928885
226.10229999999999 57.351548720300926
226.1026 51.389940093986745
226.1029 56.34420297057633
226.10320000000002 57.37292556478582
226.1035 53.35275270780467
226.10379999999998 46.08730982617027
226.10410000000002 45.99626322575805
226.1044 55.67228230691941
226.1047 41.07855227024847
226.105 57.33713821875888
226.1053 63.60213700005693
226.1056 49.06667747372887
226.1059 44.59454280399814
226.1062 53.410877416711294
226.1065 55.8124360708141
226.1068 44.817277694702916
226.1071 58.162491578704476
226.10739999999998 56.123271225952436
226.10770000000002 50.66129952502937
226.108 51.51646850339505
226.10829999999999 54.68149819894712
226.1086 54.12798357808133
226.1089 45.51288116601399
226.10920000000002 61.37268454856488
226.1095 52.250521918003344
226.10979999999998 43.65480073414188
226.11010000000002 52.02623195850216
226.1104 54.636054081682545
226.1107 64.07524651666989
226.111 58.26827856307519
226.1113 50.59110392495433
226.1116 56.23871032610838
226.1119 58.55035432535207
226.1122 50.81611799405548
226.1125 48.271218896550835
226.1128 57.66444042361004
226.1131 44.19988359257772
226.11339999999998 52.71199165807688
226.11370000000002 53.80562683589289
226.114 55.66166062663506
226.1143 53.855902730435545
226.1146 50.451249623618835
226.1149 48.473699977814306
226.11520000000002 47.84761459647391
226.1155 51.94416459736529
226.11579999999998 43.43124020848569
226.11610000000002 46.00577050756559
226.1164 50.76511435990957
226.1167 54.30056950713604
226.117 50.380906248446806
226.1173 49.4016169054011
226.1176 47.694284760887285
226.1179 53.42933887834807
226.1182 44.12253769926611
226.1185 48.72180988359327
226.1188 59.76731440426179
226.1191 59.22185869621095
226.11939999999998 59.73078426895778
226.11970000000002 46.621076116352704
226.12 42.9425368316358
226.1203 48.836051996021766
226.1206 57.38550615364385
226.1209 53.950131519703
226.12120000000002 50.64909227772982
226.1215 56.529184614853314
226.12179999999998 49.702979790683244
226.12210000000002 44.155100293132705
226.1224 50.29540860690112
226.1227 49.77249273394072
226.123 59.34233304965385
226.1233 45.55133203625816
226.1236 55.840870524543405
226.1239 49.16142967461721
226.1242 53.486277044556985
226.1245 47.327780999362105
226.1248 59.757553457367
226.1251 43.29503189727872
226.12539999999998 47.7229486513007
226.12570000000002 59.03861776571945
226.126 50.700452882149676
226.1263 40.4931722742582
226.1266 48.95734234186019
226.1269 51.25493497502362
226.12720000000002 52.10858360856756
226.1275 39.83911150128098
226.12779999999998 51.684570501816054
226.12810000000002 49.61427690338023
226.1284 39.44823521687447
226.1287 42.95430529753071
226.129 45.69572083931827
226.1293 50.58468431890479
226.1296 45.95089713299223
226.1299 57.54245833571204
226.1302 58.049597835046484
226.1305 49.47189982418039
226.1308 56.3908755961744
226.1311 66.28368174708005
226.13139999999999 53.944177314794224
226.13170000000002 55.66835194511057
226.132 62.54126593745084
226.1323 46.34453900914064
226.1326 58.793789186910026
226.1329 40.522439173944534
226.13320000000002 44.49658331792991
226.1335 63.15407143373697
226.13379999999998 58.570684092701995
226.13410000000002 51.94126799689614
226.1344 47.99443626933462
226.1347 43.23414554709167
226.135 59.11882587671873
226.1353 52.54387187244833
226.1356 33.323613517513564
226.1359 52.49009307456346
226.1362 62.30187128645799
226.1365 53.686339995982
226.1368 53.80289298402953
226.1371 52.63599836216406
226.13739999999999 49.89390037192744
226.13770000000002 53.02126449821139
226.138 48.54492427494833
226.1383 57.97682118818314
226.1386 43.86359984527712
226.1389 51.429012405489736
226.13920000000002 50.465573083876485
226.1395 47.351948853791406
226.13979999999998 52.54157077403633
226.14010000000002 51.03141747665614
226.1404 63.19382979382823
226.1407 43.78708843772128
226.141 45.967342760628476
226.1413 53.831767786445624
226.1416 46.45954936714717
226.1419 54.98084200117619
226.1422 37.95455349890475
226.1425 53.67097703146238
226.1428 49.00553719191841
226.1431 57.31561140238867
226.14339999999999 49.36445590297571
226.14370000000002 55.93971806507522
226.144 53.83831223293381
226.1443 59.17351979426914
226.1446 56.68045136672239
226.1449 50.87943288298132
226.14520000000002 49.78509801439809
226.1455 46.0942485043833
226.14579999999998 49.75938593706207
226.14610000000002 50.674109232028044
226.1464 49.342920847601086
226.1467 59.41929213775451
226.147 41.72230810024401
226.1473 51.94377844904664
226.1476 47.78392104822902
226.1479 43.26258730004914
226.1482 54.55379545800114
226.1485 37.86508198928047
226.1488 55.48283936466637
226.1491 49.06250410465935
226.14939999999999 51.9386163361896
226.14970000000002 58.89491046879318
226.15 45.95954301073375
226.1503 52.30214319155901
226.1506 58.91341408383635
226.1509 40.84567104234988
226.15120000000002 37.3042418813561
226.1515 48.550397121770516
226.15179999999998 56.87391603683234
226.15210000000002 48.63185057768314
226.1524 59.625397256687855
226.1527 41.52242240615051
226.153 52.45811624567924
226.1533 66.10752308449156
226.1536 43.48913909883349
226.1539 43.045860085181125
226.1542 51.00630531355807
226.1545 51.29682393657581
226.1548 45.788095863019805
226.1551 62.532708754571004
226.1554 50.75726445739059
226.15570000000002 50.037669394559565
226.156 49.01204233870883
226.1563 50.0443822212354
226.1566 57.0098616349555
226.1569 57.97749052870106
226.15720000000002 53.99727267836475
226.1575 41.52523907893192
226.15779999999998 49.1314410152471
226.15810000000002 48.535343024481016
226.1584 45.1345560503515
226.1587 58.621598690525126
226.159 27.010245772924883
226.1593 60.41122194893085
226.1596 50.69498009174926
226.1599 46.86338760480733
226.1602 52.73356679903793
226.1605 45.99604054729253
226.1608 44.54613219041562
226.1611 66.4776089842137
226.1614 42.94667304070626
226.16170000000002 46.33888185508014
226.162 48.1820221175751
226.1623 55.76091187944024
226.1626 50.14287749032303
226.1629 48.320061067870135
226.16320000000002 42.433342265500826
226.1635 52.511947083363864
226.16379999999998 43.671106858268416
226.16410000000002 49.068518352456216
226.1644 53.00642602356408
226.1647 46.4807120860298
226.165 45.99338240585266
226.1653 58.864563978992685
226.1656 40.523579653505934
226.1659 56.287257029688334
226.1662 64.37283253438103
226.1665 49.047624923138635
226.1668 50.1826633445536
226.1671 46.471311691741676
226.1674 59.49033469838808
226.16770000000002 41.66947356389869
226.168 46.121038148750635
226.1683 48.33874949183321
226.1686 51.53968676471184
226.1689 42.995528306152444
226.16920000000002 57.983269876847864
226.1695 53.3135141281833
226.16979999999998 58.413613865769236
226.17010000000002 48.99952946065153
226.1704 58.64039651489182
226.1707 52.65038581372844
226.171 57.042164883130674
226.1713 49.8993936962362
226.1716 60.66221313910519
226.1719 54.005521994009136
226.1722 60.51066180024696
226.1725 49.49319470427216
226.1728 50.76374502016247
226.1731 65.11460892658444
226.1734 55.61406643857531
226.17370000000003 62.24227170205261
226.174 43.72299974629487
226.1743 54.939825954595236
226.1746 66.19886836943243
226.1749 71.23455043936126
226.17520000000002 62.38861275877408
226.1755 56.06413274643117
226.17579999999998 38.42786596727112
226.17610000000002 54.259204038932424
226.1764 61.89854966737397
226.1767 45.65790032073607
226.177 55.12034561070487
226.1773 54.31064170692659
226.1776 60.24894849486482
226.1779 60.42368922398363
226.1782 49.28950496747888
226.1785 58.62922991510127
226.1788 59.32007691317888
226.1791 66.90669934931937
226.1794 52.432978144770644
226.17970000000003 56.749072703108666
226.18 50.252125965533104
226.1803 61.08696126273744
226.1806 53.4310657410785
226.1809 48.066231233889624
226.18120000000002 53.488776146238806
226.1815 61.884270748647616
226.18179999999998 40.96374206548622
226.18210000000002 58.47453558767053
226.1824 65.09497984506199
226.1827 45.55675906789434
226.183 38.595937857422
226.18329999999997 54.326401138911606
226.1836 60.00934703696021
226.1839 68.7641981976566
226.1842 59.450146890824094
226.1845 59.374465942636164
226.1848 71.07299268101362
226.1851 44.25278223801519
226.1854 56.55009094641454
226.18570000000003 55.91751440576282
226.186 56.54614518002324
226.1863 44.92013649048331
226.1866 58.15742142546893
226.18689999999998 61.592538719332346
226.18720000000002 56.48675026113826
226.1875 53.9164229875577
226.18779999999998 54.28666254348933
226.18810000000002 75.15794749544168
226.1884 63.894295628969324
226.1887 51.34665537611138
226.189 56.513343852962834
226.18929999999997 61.476880837294566
226.1896 52.32721385016177
226.1899 56.925410013901505
226.1902 64.60607700940903
226.1905 49.328313908545134
226.1908 65.5452511635637
226.1911 59.667110069637346
226.1914 49.330746128536
226.19170000000003 58.281949045731174
226.192 59.84602792066036
226.1923 45.23323512276666
226.1926 58.34688620398869
226.19289999999998 65.13167850065877
226.19320000000002 50.31576971022654
226.1935 44.62527713451853
226.19379999999998 51.351408076504484
226.1941 48.53145504863499
226.1944 54.163777322226686
226.1947 66.27902887429184
226.195 48.411633438753285
226.19529999999997 47.6502089347619
226.1956 54.93072570482854
226.1959 55.02799321833432
226.1962 50.01677312393197
226.1965 58.481901961459734
226.1968 39.48542395787727
226.1971 71.39223669128569
226.1974 55.87751051364087
226.1977 55.574277132548296
226.198 61.952703907761354
