226.0 48.318208600227734
226.00029999999998 40.629907840341716
226.00060000000002 53.45705482874459
226.0009 50.80808631585677
226.0012 41.22486796919386
226.0015 49.87860570828766
226.00179999999997 64.49911373343507
226.0021 54.373268939699905
226.0024 44.841680441839536
226.0027 56.33729904006279
226.003 63.3175954732347
226.0033 48.19347604882073
226.0036 62.04472181990171
226.0039 35.40426734757997
226.00420000000003 41.54199083526277
226.0045 44.62887326497682
226.0048 53.85265410786302
226.0051 33.98945332998977
226.00539999999998 41.111835335144484
226.00570000000002 57.052054516938924
226.006 57.09827428064486
226.00629999999998 53.53948050134207
226.0066 51.122182490384354
226.0069 41.75689423212675
226.0072 54.94737497375505
226.0075 56.079023518164874
226.00779999999997 57.49032251379596
226.0081 63.40199216274713
226.0084 54.368707562358814
226.0087 46.29447562601943
226.009 60.51985223630286
226.0093 45.48543416022471
226.0096 44.70281627923907
226.0099 52.469453986406286
226.0102 33.063754212975674
226.0105 54.00742282882071
226.0108 56.75402067150496
226.0111 55.16122998580634
226.01139999999998 43.415262623010165
226.01170000000002 62.274830423628764
226.012 35.95138345777934
226.01229999999998 42.873726886138094
226.0126 60.8811533483856
226.0129 51.67996981243263
226.0132 49.900690738237905
226.0135 61.63753296591387
226.01379999999997 35.12092708529667
226.0141 32.09062631007333
226.0144 56.902683450000694
226.0147 19.98971405196525
226.015 54.35347784621879
226.0153 45.3137824765328
226.0156 50.443714300492324
226.0159 69.53434667216956
226.0162 61.1773280454929
226.0165 41.37656004428575
226.0168 52.17763261382294
226.0171 43.994440832588964
226.01739999999998 50.86853583146328
226.01770000000002 52.46701572199532
226.018 57.63143547540724
226.01829999999998 46.283870496643445
226.0186 49.431126814923935
226.0189 54.353218785807435
226.0192 47.737987157872155
226.0195 35.08254999560034
226.01979999999998 56.95918001658255
226.0201 47.50799273497451
226.0204 43.23175610136912
226.0207 56.252262487721254
226.021 61.407513051381024
226.0213 56.78315383803172
226.0216 66.88240327113566
226.0219 42.53203333781133
226.0222 60.44978687852579
226.0225 57.566179765214486
226.0228 44.47545726591105
226.0231 57.883065133984985
226.02339999999998 56.898962498517854
226.02370000000002 58.054329323830245
226.024 53.96247427570983
226.02429999999998 31.544582208366982
226.0246 43.925243030362104
226.0249 58.78869520186438
226.0252 49.567189594804745
226.0255 56.72610457404028
226.02579999999998 53.10950267233042
226.0261 54.96605370641719
226.0264 38.016613436026226
226.0267 23.34575430355728
226.027 69.82080608812754
226.0273 61.96515693816076
226.0276 54.3411065437409
226.0279 59.007229932744494
226.0282 52.43500543053513
226.0285 58.957541188193986
226.0288 41.592090122414845
226.0291 60.45085244973126
226.02939999999998 57.11269710231498
226.02970000000002 54.796945716955705
226.03 49.65518312723162
226.03029999999998 55.689747600524335
226.0306 39.399705868244915
226.0309 46.04449931279424
226.0312 67.31332585774979
226.0315 61.63550124297722
226.03179999999998 35.948804964692016
226.0321 58.87764090859264
226.0324 47.079069300577785
226.0327 58.39350685688146
226.033 30.57212154836988
226.0333 35.59912607879048
226.0336 27.883515346743636
226.0339 48.942316941479625
226.0342 43.268957328959104
226.0345 48.21357168298721
226.0348 34.31759285354364
226.0351 70.74043633740389
226.03539999999998 63.9674680390533
226.03570000000002 53.40527939231848
226.036 62.850119656162235
226.03629999999998 62.59407564060997
226.0366 35.40903634515486
226.0369 38.67675573204174
226.0372 37.99720069341015
226.0375 56.39469057728505
226.03779999999998 33.085096627344
226.03810000000001 62.153029276842446
226.0384 54.598472366673896
226.0387 45.85397191993395
226.039 44.99322202859872
226.0393 27.17985371269112
226.0396 60.262215284272735
226.0399 14.132084550360787
226.0402 39.507396126467086
226.0405 63.49364194418268
226.0408 47.35010275567211
226.0411 54.66745275176906
226.04139999999998 37.83881337494187
226.04170000000002 65.63702715278318
226.042 63.726109054753444
226.04229999999998 51.419465075016575
226.0426 55.419957196032584
226.0429 35.53779902251296
226.0432 56.57624218270125
226.0435 46.40554553764845
226.04379999999998 48.181353067733966
226.04410000000001 32.8476400370282
226.0444 49.85640338374673
226.0447 31.94524458152853
226.045 35.60769427343825
226.0453 57.184337735082075
226.0456 74.76310305402993
226.0459 47.047165242236446
226.0462 65.56388475296977
226.0465 38.141221725145925
226.0468 53.08711515954698
226.0471 50.91273266996992
226.04739999999998 44.8530886932576
226.04770000000002 54.54693826098618
226.048 66.24298432806228
226.04829999999998 58.07751105704914
226.0486 40.21239035719938
226.0489 40.83182861171771
226.0492 43.95699924109799
226.0495 45.52779107565962
226.04979999999998 53.777096125733095
226.05010000000001 51.463592404336396
226.0504 54.117332209180226
226.0507 39.23846423842993
226.051 57.689095676538074
226.0513 55.81762806185922
226.0516 38.95135292173703
226.0519 47.50149552892286
226.0522 67.68759837962025
226.0525 51.17428315112488
226.0528 58.65218658997334
226.0531 36.539332398776246
226.05339999999998 54.91504781153197
226.05370000000002 64.03391428827055
226.054 39.453898582628206
226.05429999999998 65.20818621530378
226.0546 52.6246624921746
226.0549 55.77831625388636
226.0552 45.49466605347569
226.0555 38.66370853455332
226.05579999999998 49.15262757998022
226.05610000000001 39.40574842826279
226.0564 62.9575269590522
226.0567 55.64525184612301
226.057 70.3511546096356
226.0573 44.46286384921153
226.0576 48.8678334857094
226.0579 40.02748664734429
226.0582 60.647669460217145
226.0585 60.38300612763208
226.0588 44.33470085220732
226.0591 48.90459151601507
226.05939999999998 51.99126312867424
226.05970000000002 40.552354800770715
226.06 60.372349228857765
226.06029999999998 60.26126873841986
226.0606 51.03467500740016
226.0609 61.64997405145954
226.0612 24.171721027632938
226.0615 53.33518305965591
226.06179999999998 44.417327977458726
226.06210000000002 42.904069483821964
226.0624 57.64159347326105
226.0627 60.179192893466734
226.063 48.72646090348111
226.0633 36.9668909455729
226.0636 41.729122075646494
226.0639 68.36435026956642
226.0642 49.92752531888991
226.0645 65.02389430882286
226.0648 36.32715288245711
226.0651 48.42797768169923
226.06539999999998 40.50673387147627
226.06570000000002 40.03247512765486
226.066 53.62259230238053
226.06629999999998 45.28870634902105
226.0666 45.873903954199996
226.0669 44.10943979837574
226.0672 55.5433874037038
226.0675 64.56443725313932
226.06779999999998 50.23936049848785
226.06810000000002 69.47560094581931
226.0684 48.46119777894814
226.0687 40.73755667876813
226.069 60.32550989208764
226.0693 43.41182649548179
226.0696 54.62430670540614
226.0699 59.78813712214208
226.0702 56.79247905414432
226.0705 45.604619988240664
226.0708 66.217698283583
226.0711 43.51522497028666
226.07139999999998 64.30924685742146
226.07170000000002 58.3875823464485
226.072 51.50906702862062
226.07229999999998 47.909514809847785
226.0726 40.671638856558445
226.0729 44.12828999619543
226.0732 44.49836865238101
226.0735 53.48698486818341
226.07379999999998 31.869930745161355
226.07410000000002 44.260476635054594
226.0744 8.24080060380873
226.0747 56.49364240978653
226.075 64.3366641597705
226.0753 60.022699828614954
226.0756 48.21619617364375
226.0759 49.36526471723238
226.0762 52.7871456969909
226.0765 42.35814053236861
226.0768 50.222974065558894
226.0771 51.85025985585498
226.07739999999998 59.97522019378525
226.07770000000002 54.79111135376215
226.078 49.90587538865071
226.07829999999998 62.85153601912407
226.0786 50.291194571346345
226.0789 58.34790659002339
226.07920000000001 42.23989676411318
226.0795 67.99191657481131
226.07979999999998 29.3082580301895
226.08010000000002 61.03543860459745
226.0804 44.24328286909384
226.0807 47.55129927140925
226.081 42.164515517287384
226.0813 58.771667480562826
226.0816 46.973286953767754
226.0819 74.01402558975823
226.0822 59.66984206703166
226.0825 47.22402868608045
226.0828 69.68753144026434
226.0831 54.86071957440947
226.08339999999998 40.11615127389166
226.08370000000002 55.961417512793396
226.084 79.37196460351224
226.08429999999998 51.89720120462892
226.0846 46.39555544290898
226.0849 54.90137370142499
226.08520000000001 53.69753748602902
226.0855 31.711476312931865
226.08579999999998 58.251398599655495
226.08610000000002 54.94089332332916
226.0864 58.00158768836936
226.0867 64.71022218331112
226.087 50.86880244931757
226.0873 39.94779074780026
226.0876 63.19068320516871
226.0879 45.729240343690776
226.0882 57.967230339286395
226.0885 52.57953632072049
226.0888 53.47024933684415
226.0891 45.38411832537671
226.08939999999998 49.55955490678499
226.08970000000002 38.72478889253234
226.09 52.38251330441406
226.09029999999998 45.6326633231335
226.0906 49.67819650233433
226.0909 56.96208931470302
226.09120000000001 36.41512843241919
226.0915 66.9912905607019
226.09179999999998 49.63019430319734
226.09210000000002 54.35483460185116
226.0924 53.57793979735168
226.0927 55.54156224184212
226.093 46.96986264614912
226.0933 35.055292816907404
226.0936 60.59461381395242
226.0939 58.893828988352475
226.0942 29.368456457025804
226.0945 49.88631065526358
226.0948 60.13172492304027
226.0951 61.55879659505477
226.09539999999998 43.59478797800442
226.09570000000002 58.622989762575685
226.096 51.208030024999296
226.09629999999999 64.05053307321997
226.0966 62.47531955255493
226.0969 41.503366406655005
226.09720000000002 51.35320812613394
226.0975 44.427660359071
226.09779999999998 57.07702412017174
226.09810000000002 34.94879855245651
226.0984 55.65239530033877
226.0987 54.57412595371904
226.099 61.65507351840016
226.0993 57.0725863410105
