226.0 67.05913992351455
226.00029999999998 57.90657795483599
226.00060000000002 62.99585343078785
226.0009 71.86385827394653
226.0012 59.41773782428382
226.0015 63.21844533109838
226.00179999999997 61.6293648556794
226.0021 66.83877134984574
226.0024 70.53445636886082
226.0027 64.89794229304619
226.003 62.78679606739346
226.0033 68.21836692134718
226.0036 66.08896267810239
226.0039 71.43470046697314
226.00420000000003 68.72800227897575
226.0045 63.54655496538484
226.0048 78.7645576645988
226.0051 67.85389357987906
226.00539999999998 58.83108051786259
226.00570000000002 58.922937838633246
226.006 68.96001448391304
226.00629999999998 78.83886101352726
226.0066 65.39158232783223
226.0069 76.63900128794232
226.0072 70.0736874790831
226.0075 76.04739725594837
226.00779999999997 66.38156221553618
226.0081 76.64019757628506
226.0084 74.2447794160327
226.0087 74.51758002020242
226.009 79.09856587531122
226.0093 85.70006367249692
226.0096 75.8209016645419
226.0099 71.15010426418362
226.0102 78.23691909511258
226.0105 86.80658412055472
226.0108 75.79803712967157
226.0111 78.9153785913112
226.01139999999998 83.22381300451747
226.01170000000002 79.09150789230503
226.012 81.63870370541501
226.01229999999998 93.49481850154042
226.0126 83.72812090762996
226.0129 82.58761523054892
226.0132 84.90486287371036
226.0135 79.90690799145018
226.01379999999997 81.75481878418539
226.0141 89.06749560083024
226.0144 98.77415897269367
226.0147 95.88993985563579
226.015 89.97371955706349
226.0153 94.28556963749121
226.0156 90.74942531220714
226.0159 90.95918549309522
226.0162 90.9038160296827
226.0165 96.30293146405553
226.0168 96.71983677364125
226.0171 91.67645432072611
226.01739999999998 94.45970585051055
226.01770000000002 100.51414022706106
226.018 96.00921124815554
226.01829999999998 101.93110801799718
226.0186 99.57799923531255
226.0189 97.01091096719914
226.0192 90.137392931911
226.0195 92.95717800115311
226.01979999999998 99.37860322631916
226.0201 96.03310723547614
226.0204 88.64386090652536
226.0207 89.22307501563398
226.021 91.76091820786613
226.0213 93.81983530697393
226.0216 94.27453359175206
226.0219 86.4079327687701
226.0222 96.77192000462458
226.0225 98.30102675678732
226.0228 90.8868134792458
226.0231 97.6861012059789
226.02339999999998 95.55718432345702
226.02370000000002 91.07167584744607
226.024 95.91781778136968
226.02429999999998 91.33345317939744
226.0246 82.2801736349951
226.0249 84.54882756532017
226.0252 92.18986036558509
226.0255 99.97834073506189
226.02579999999998 90.17999339510969
226.0261 92.88458685464076
226.0264 85.03424306803088
226.0267 78.47792656057442
226.027 86.98750683288247
226.0273 83.49672038831434
226.0276 88.6684445948121
226.0279 72.34035582579179
226.0282 83.82820917949869
226.0285 82.81956714615278
226.0288 85.17605173055263
226.0291 84.32386448651913
226.02939999999998 101.44465097408585
226.02970000000002 88.74844426243656
226.03 89.56268514108346
226.03029999999998 88.00125930175204
226.0306 78.28664837475472
226.0309 80.73024563247496
226.0312 83.1730311204025
226.0315 82.79863708911999
226.03179999999998 85.1630649210871
226.0321 87.15916434346285
226.0324 87.48152193402322
226.0327 81.21990277250832
226.033 82.41674162345889
226.0333 80.18078622016301
226.0336 79.96804738630732
226.0339 81.41433010827251
226.0342 78.48710868106167
226.0345 81.24243166537372
226.0348 77.09552059683644
226.0351 81.33237875664318
226.03539999999998 68.38997697377079
226.03570000000002 86.72329379791962
226.036 77.2400199380141
