226.0 55.433778475869296
226.00029999999998 63.56791878710713
226.00060000000002 51.382739989618806
226.0009 41.93377779951919
226.0012 49.32541911884066
226.0015 52.12509053236108
226.00179999999997 47.49204008786078
226.0021 59.953780299235945
226.0024 53.910543558370165
226.0027 48.66308162705187
226.003 47.172649915206826
226.0033 55.851665569308096
226.0036 47.24400244031409
226.0039 54.29204424750873
226.00420000000003 53.759924453053266
226.0045 47.77434441587
226.0048 52.33866804348326
226.0051 45.618635230201356
226.00539999999998 48.423331079614755
226.00570000000002 47.41103363731944
226.006 60.044711183388216
226.00629999999998 62.41556083924136
226.0066 50.1642498352707
226.0069 63.90595372752025
226.0072 46.1921024889361
226.0075 47.14787171876064
226.00779999999997 48.311765708524106
226.0081 49.209811071469545
226.0084 49.80504612887635
226.0087 52.42853317742906
226.009 60.71257177759449
226.0093 56.99074343102196
226.0096 58.13271618299345
226.0099 47.36527243255937
226.0102 53.24820891355441
226.0105 52.4357369847269
226.0108 39.80843140548966
226.0111 49.550778021210256
226.01139999999998 60.0460823520711
226.01170000000002 57.271210662730546
226.012 47.71844017551014
226.01229999999998 55.35547801182521
226.0126 51.27887433848132
226.0129 50.46957893949481
226.0132 59.89207052299662
226.0135 38.45741135829704
226.01379999999997 48.262542293136875
226.0141 50.479329189522694
226.0144 55.75774044090129
226.0147 28.597469465919044
226.015 44.621052637404055
226.0153 44.11754592215302
226.0156 44.34961547834745
226.0159 41.302360490734486
226.0162 53.21804697297326
226.0165 51.98692047655345
226.0168 58.90338540600054
226.0171 37.99912140894314
226.01739999999998 62.655338354464945
226.01770000000002 45.13179002710383
226.018 63.044301538288096
226.01829999999998 74.67070592665296
226.0186 50.17865520186559
226.0189 48.440841167792705
226.0192 55.23648049374935
226.0195 58.48499944904136
226.01979999999998 52.808974943321374
226.0201 40.8979759539644
226.0204 54.9498165150864
226.0207 54.45842547050484
226.021 34.545482720522386
226.0213 56.982010569184105
226.0216 53.12293629886986
226.0219 40.24632886410646
226.0222 47.09021679576823
226.0225 45.049198539877516
226.0228 47.31562686727476
226.0231 48.131046519338554
226.02339999999998 57.03246580231145
226.02370000000002 42.73472255852064
226.024 54.59405210873844
226.02429999999998 49.56269261779507
226.0246 53.790522794340745
226.0249 51.67449379429247
226.0252 76.94210088416118
226.0255 56.98987245612286
226.02579999999998 57.46060801673836
226.0261 53.016332688386385
226.0264 51.99167512278223
226.0267 49.50524782507024
226.027 45.92579578409364
226.0273 47.509183175294126
226.0276 50.58243720580812
226.0279 42.84851744670821
226.0282 45.548022439696055
226.0285 50.38301084325202
226.0288 55.27697012811077
226.0291 59.89948726146405
226.02939999999998 63.22317571237888
226.02970000000002 42.53414816097414
226.03 48.94342276359954
226.03029999999998 48.21961911114728
226.0306 44.12749965298145
226.0309 39.803851821854266
226.0312 53.95416670437321
226.0315 52.501718701327725
226.03179999999998 42.33534742537546
226.0321 41.26645168934104
226.0324 43.90793100397145
226.0327 42.51757112371771
226.033 47.26769804274005
226.0333 52.36113690012788
226.0336 58.67460070165051
226.0339 53.96005825101705
226.0342 46.882748545121444
226.0345 60.88718975960117
226.0348 60.067026859517625
226.0351 49.061636135019256
226.03539999999998 59.80719803110984
226.03570000000002 47.729174797109636
226.036 50.72107204644028
226.03629999999998 55.457767573599725
226.0366 53.75580921406557
226.0369 53.95833916380877
226.0372 49.6812805504918
226.0375 35.40744623443926
226.03779999999998 54.83922931923448
226.03810000000001 38.01690453611104
226.0384 44.41837625905566
226.0387 44.19060327188683
226.039 56.91231608010715
226.0393 62.585236896384885
226.0396 38.43507126349978
226.0399 41.0803920624772
226.0402 54.69460024844651
226.0405 60.65228197706403
226.0408 67.27466649988787
226.0411 60.69081339251633
226.04139999999998 51.609850002457435
226.04170000000002 50.26942994484667
226.042 45.320064081578046
226.04229999999998 61.22726783594072
226.0426 37.440499138858954
226.0429 65.47784858349215
226.0432 49.56190863681525
226.0435 46.13682602089197
226.04379999999998 48.948954709519725
226.04410000000001 55.34926114074303
226.0444 55.45903733471595
226.0447 58.70526323846198
226.045 49.10503649522901
226.0453 49.44727100793802
226.0456 38.48141557480075
226.0459 57.818161051035325
226.0462 58.94231508744876
226.0465 48.32576716148038
226.0468 50.861975262390594
226.0471 48.11402402552866
226.04739999999998 41.60036924844842
226.04770000000002 49.68608203945436
226.048 53.91116656916563
226.04829999999998 52.200005988224696
226.0486 32.7859139798244
226.0489 45.223021869775536
226.0492 54.58353947361383
226.0495 65.67853743556877
226.04979999999998 38.36913735983386
226.05010000000001 50.8563976958627
226.0504 45.15314642847503
226.0507 47.312667577102886
226.051 50.898250437750114
226.0513 48.03670161614983
226.0516 56.89593934230407
226.0519 47.3795305280165
226.0522 46.688459953231586
226.0525 60.22410798581599
226.0528 59.856797329664175
226.0531 51.31050700274593
226.05339999999998 59.6347753054535
226.05370000000002 57.40139749713954
226.054 50.98028488263901
226.05429999999998 57.33425614228905
226.0546 56.869505571958626
226.0549 54.488489285890196
226.0552 42.96487693562763
226.0555 49.66076456829722
226.05579999999998 59.26156922549858
226.05610000000001 48.32783431043659
226.0564 34.10011016067175
226.0567 44.22316371858064
226.057 40.63192490854515
226.0573 50.07735696544122
226.0576 52.478992338592676
226.0579 46.172753347124456
226.0582 52.31763005401739
226.0585 44.237988325027054
226.0588 56.76093330511847
226.0591 49.71529305992086
226.05939999999998 57.699838043729116
226.05970000000002 55.75223931773024
226.06 38.32682852226401
226.06029999999998 58.4738714698641
226.0606 53.611334106535736
226.0609 58.2703712305377
226.0612 54.02885799009276
226.0615 60.73204881789248
226.06179999999998 43.60677272986066
226.06210000000002 50.48163794196131
226.0624 46.82663547344815
226.0627 53.41563073376793
226.063 55.53526253736307
226.0633 63.26303333472809
226.0636 43.977026949100775
226.0639 51.250350865387276
226.0642 64.24502356646857
226.0645 43.178606230688224
226.0648 57.84758624120833
226.0651 59.04534408573319
226.06539999999998 36.364313264096324
226.06570000000002 45.84493216340382
226.066 51.87670145391766
226.06629999999998 63.33589943449564
226.0666 51.08014329562423
226.0669 46.05890585418587
226.0672 48.502392095364286
226.0675 48.727235868012954
226.06779999999998 55.77342048103307
226.06810000000002 55.12195596559622
226.0684 48.51486245822427
226.0687 51.658611185978174
226.069 46.2649564212879
226.0693 56.48658055824305
226.0696 46.58892681217117
226.0699 57.015761628042384
226.0702 35.91651488570996
226.0705 57.40198734432181
226.0708 47.11545539171051
226.0711 61.667820946240234
226.07139999999998 61.4908471163822
226.07170000000002 46.60613114981572
226.072 55.99662190201113
226.07229999999998 49.2215227947216
226.0726 47.97805305569503
226.0729 47.692217217587725
226.0732 51.014101933450696
226.0735 47.57967444295782
226.07379999999998 46.239249230657656
226.07410000000002 49.81876811665265
226.0744 56.043131194123596
226.0747 56.134205389251605
226.075 47.27483240498074
226.0753 38.49999334482973
226.0756 62.55394339615193
226.0759 71.22188411600628
226.0762 55.025382719976115
226.0765 58.64880275004525
226.0768 53.953110278170584
226.0771 35.59342325072669
226.07739999999998 64.77372587873177
226.07770000000002 58.378677937919065
226.078 41.912313196757395
226.07829999999998 49.56508899570021
226.0786 51.08816468696734
226.0789 69.41598312223508
226.07920000000001 43.28109757359604
226.0795 67.51217298342189
226.07979999999998 62.10658705596005
226.08010000000002 65.43254922172048
226.0804 52.02012761307519
226.0807 63.67917278618599
226.081 53.958477600294145
226.0813 64.25943525580013
226.0816 58.999747175409425
226.0819 63.74163150266327
226.0822 55.79767131201812
226.0825 61.31860843360492
226.0828 57.40702356825988
