226.0 88.8360612694409
226.00029999999998 69.62408677195475
226.00060000000002 83.84478265253992
226.0009 49.60937269992766
226.0012 56.286125383007246
226.0015 47.95980437697603
226.00179999999997 75.08660410016026
226.0021 35.088963909118974
226.0024 36.805447898576425
226.0027 42.930496862214596
226.003 58.39719890401187
226.0033 54.94786490863306
226.0036 54.150345749399534
226.0039 26.03452530578634
226.00420000000003 61.39248322780605
226.0045 51.36598618945173
226.0048 39.50107120791242
226.0051 26.827964039855278
226.00539999999998 3.495721583860636
226.00570000000002 69.93070107789103
226.006 75.47169618367846
226.00629999999998 57.66650791251577
226.0066 58.43698897233574
226.0069 49.31261744360781
226.0072 21.300023278074686
226.0075 57.37875164695487
226.00779999999997 51.04231436107681
226.0081 57.22602572769618
226.0084 108.1200569683204
226.0087 57.78816392845428
226.009 53.03334625422496
226.0093 59.25673046124328
226.0096 43.506156290860204
226.0099 54.899771268762635
226.0102 28.132310998876445
226.0105 75.66525201319955
226.0108 56.33396464642942
226.0111 46.074506827812726
226.01139999999998 38.51224336149294
226.01170000000002 43.596585575194126
226.012 34.565349827829316
226.01229999999998 76.19864351385249
226.0126 35.621160399499466
226.0129 56.68059115652586
226.0132 46.961687408531795
226.0135 38.512578098666346
226.01379999999997 65.81124956652019
226.0141 65.24837547688918
226.0144 49.788754355243086
226.0147 49.263631507154365
226.015 40.31214175513723
226.0153 44.632176051192005
226.0156 22.339040144766706
226.0159 57.59943936528974
226.0162 38.45522324313501
226.0165 53.02846807734484
226.0168 44.78849551184382
226.0171 39.3179318993703
226.01739999999998 78.67122022322721
226.01770000000002 53.36087285355881
226.018 35.312336808052976
226.01829999999998 50.773876530080464
226.0186 56.1257649261218
226.0189 5.674155094427235
226.0192 46.25067791606832
226.0195 37.23609530549946
226.01979999999998 34.65847432668407
226.0201 37.39768762471381
226.0204 44.77000364328581
226.0207 65.4101520984493
226.021 80.22807689173298
226.0213 34.875758468411846
226.0216 74.81237512790244
226.0219 57.93497383875047
226.0222 63.04078533581606
226.0225 53.4574127617292
226.0228 72.18678712539229
226.0231 65.37679800861176
226.02339999999998 53.402221639999894
226.02370000000002 47.487051700242276
226.024 43.83851991579007
226.02429999999998 70.78928194405512
226.0246 60.45324613166416
226.0249 90.95733991830079
226.0252 20.712965876186146
226.0255 64.75299842482455
226.02579999999998 51.39376451167889
226.0261 74.03534220012776
226.0264 41.46731912429496
226.0267 37.72049758630959
226.027 35.16918971286883
226.0273 67.3545812503616
226.0276 87.37688609266522
226.0279 63.0553480535288
226.0282 43.18189755146985
226.0285 69.97005014393432
226.0288 14.789044166095536
226.0291 24.217866546644814
226.02939999999998 50.822737093297526
226.02970000000002 30.468537292728467
226.03 56.50287570796263
226.03029999999998 56.05093966614627
226.0306 48.41458644916408
226.0309 52.24036458082621
226.0312 81.18423113941151
226.0315 53.872151507079394
226.03179999999998 37.69358573214533
226.0321 69.09529109111685
226.0324 44.62602310980317
226.0327 51.88656817776325
226.033 72.53460331985679
226.0333 23.68297928209931
226.0336 31.73283900546025
226.0339 43.75339959539926
226.0342 64.53244425433482
226.0345 13.293308914614016
226.0348 80.03878535583928
226.0351 52.80564607243955
226.03539999999998 39.692711782203375
226.03570000000002 40.84627782246272
226.036 58.515629276846006
226.03629999999998 39.024328194550534
226.0366 54.4323536558301
226.0369 47.88747826937018
226.0372 42.01750490549534
226.0375 54.97649090756321
226.03779999999998 53.63269170804266
226.03810000000001 17.03673097767347
226.0384 21.234227568401707
226.0387 44.29899042502712
226.039 81.39318245566879
226.0393 65.02121971237827
226.0396 46.141101896750655
226.0399 85.82485358249701
226.0402 5.935185031571635
226.0405 67.69856011922869
226.0408 49.728601775588935
226.0411 50.68682142301821
226.04139999999998 69.03549025381463
226.04170000000002 51.61796525481268
226.042 33.98069708287805
226.04229999999998 45.24129445667603
226.0426 64.71562734827388
226.0429 48.19774237992008
226.0432 51.07373882408244
226.0435 25.416772560313728
226.04379999999998 70.64386506519133
226.04410000000001 25.462831825938547
226.0444 20.61372294923897
226.0447 77.65702223082948
226.045 57.35137656680682
226.0453 26.039344576538376
226.0456 68.27743336122349
226.0459 28.085143039345645
226.0462 51.86267172825993
226.0465 44.32618886886306
226.0468 57.29598373769625
226.0471 20.046653598593707
226.04739999999998 27.554089373323503
226.04770000000002 54.921754282763416
226.048 62.254608886254374
226.04829999999998 73.52041139749934
226.0486 87.70231770167166
226.0489 35.53843811879268
226.0492 46.20481071470165
226.0495 52.74769877507092
226.04979999999998 21.474185136461358
226.05010000000001 58.23284134553032
226.0504 38.43729255036931
226.0507 55.361098527207794
226.051 22.274892087455015
226.0513 53.501967899526306
226.0516 65.75246520000965
226.0519 51.50936086495101
226.0522 67.96449320432916
226.0525 60.043208838884865
226.0528 55.82195196904119
226.0531 73.08545431652324
226.05339999999998 48.521310586942974
226.05370000000002 54.295725293096204
226.054 36.759515341887806
226.05429999999998 59.0578617265419
226.0546 55.684697057018255
226.0549 60.380527447752314
226.0552 34.88641313943516
226.0555 61.09952345323037
226.05579999999998 37.19297717313101
226.05610000000001 62.24380601744528
226.0564 85.66615379954663
226.0567 46.4538393325151
226.057 41.268265599485325
226.0573 39.57505673727864
226.0576 79.47456537430871
226.0579 22.000589580971514
226.0582 60.72619324959838
226.0585 51.51199398679002
226.0588 22.825323777492756
226.0591 70.87100539093068
226.05939999999998 55.208755077462655
226.05970000000002 27.07717517830634
226.06 80.53707532737894
226.06029999999998 44.26333118440966
226.0606 36.05625664681647
226.0609 25.223081195229682
226.0612 24.174641799549086
226.0615 32.716417271507424
226.06179999999998 10.280254354927472
226.06210000000002 51.32410572727182
226.0624 82.50760446148658
226.0627 22.56174151212969
226.063 47.19671298762793
226.0633 25.330823428068467
226.0636 40.96117138218064
226.0639 38.796682431306614
226.0642 62.81580935421954
226.0645 64.68416071253982
226.0648 41.2210057852838
226.0651 33.57953459971141
226.06539999999998 12.076234872160583
226.06570000000002 62.58090499155199
226.066 30.62593127084201
226.06629999999998 41.1226455966054
226.0666 47.6339509247859
226.0669 23.475279673139397
226.0672 51.92451693397564
226.0675 61.53156266576202
226.06779999999998 84.58717603380848
226.06810000000002 63.280835108397895
226.0684 53.988111762446465
226.0687 24.16182022507854
226.069 65.54950128401875
226.0693 43.47668211467906
226.0696 23.728986098884857
226.0699 17.942030907327663
226.0702 47.237825566675276
226.0705 69.66983534198513
226.0708 76.39266483357908
226.0711 64.15624600177263
226.07139999999998 71.87419602196144
226.07170000000002 42.26226823888354
226.072 47.75615947322225
226.07229999999998 59.55361243249064
226.0726 52.30328797616238
226.0729 59.396958340738095
226.0732 60.63255124940328
226.0735 82.86136568939483
226.07379999999998 65.51439053467136
226.07410000000002 33.88404947767444
226.0744 57.01656923068807
226.0747 65.74434709561756
226.075 48.75551697341944
226.0753 72.90986656667752
226.0756 35.20283724554743
226.0759 67.62596165823625
226.0762 76.28110318138158
226.0765 32.05224655938764
226.0768 70.52196238538103
226.0771 26.74945449163724
226.07739999999998 34.59972249120018
226.07770000000002 42.08170445505083
226.078 48.15948216298169
226.07829999999998 65.42821289468314
226.0786 72.35837540390426
226.0789 80.7882077634927
226.07920000000001 59.252642448035566
226.0795 87.87835888804395
226.07979999999998 43.9829054432497
226.08010000000002 55.362894425399894
226.0804 54.53721140065887
226.0807 61.15330848944969
226.081 14.369155520895191
226.0813 66.45806478777439
226.0816 53.42555662230679
226.0819 79.7740553919909
226.0822 34.125429774039986
226.0825 92.55152053490961
226.0828 51.13529383549409
226.0831 40.88098186572322
226.08339999999998 24.733457717978165
226.08370000000002 45.78905942905813
226.084 25.904563244136643
226.08429999999998 44.818499845508626
226.0846 14.482228072417193
226.0849 31.288828043892238
226.08520000000001 66.24497167568569
226.0855 36.713720005870805
226.08579999999998 42.10657453134244
226.08610000000002 24.286023311314835
226.0864 53.418137225837384
226.0867 56.855029096320436
226.087 32.60784156802026
226.0873 50.392143618178814
226.0876 29.334114905529997
226.0879 76.38045997466153
