226.0 50.757526078089505
226.00029999999998 44.902333383656696
226.00060000000002 27.706010848707837
226.0009 35.49993544646345
226.0012 19.14529913706426
226.0015 17.15606093193855
226.00179999999997 48.028453840950775
226.0021 50.63288319010124
226.0024 17.527877649285145
226.0027 36.9141729496849
226.003 45.15879647174427
226.0033 31.426574238102823
226.0036 -9.50848456548917
226.0039 16.29251792804335
226.00420000000003 71.17925315685773
226.0045 27.61760335639465
226.0048 41.17348219194035
226.0051 36.0800148051359
226.00539999999998 38.84897167715129
226.00570000000002 75.78114477497209
226.006 25.36340961944802
226.00629999999998 80.26417979965414
226.0066 36.17005125902263
226.0069 61.282252839376994
226.0072 50.05243344384052
226.0075 38.57224654505883
226.00779999999997 26.655148891852228
226.0081 35.52485424660803
226.0084 19.160970657355705
226.0087 22.41146941057997
226.009 47.739241037954244
226.0093 34.13581550333147
226.0096 32.36241527979981
226.0099 51.0674538609108
226.0102 49.37907317051615
226.0105 51.51293322569986
226.0108 32.25308273104664
226.0111 66.93047284809329
226.01139999999998 36.320848477208514
226.01170000000002 43.61271534196888
226.012 52.08198008358565
226.01229999999998 80.71945528984001
226.0126 63.6185428417293
226.0129 -21.076871702471976
226.0132 16.659708469336717
226.0135 17.445518980996418
226.01379999999997 66.62503705085362
226.0141 54.6282082833392
226.0144 38.87036720810381
226.0147 23.828055704085987
226.015 46.50227672132355
226.0153 55.382765640058544
226.0156 57.94962961147708
226.0159 58.245035622666585
226.0162 47.72972135865689
226.0165 47.3311408840117
226.0168 37.53760353497811
226.0171 31.481247540552136
226.01739999999998 65.65254152116933
226.01770000000002 53.53100361794457
226.018 48.08480198226998
226.01829999999998 28.115003150974417
226.0186 41.17721406511603
226.0189 26.451941608755284
226.0192 56.502721630382595
226.0195 54.10944557185983
226.01979999999998 50.68812306412199
226.0201 32.36799450632093
226.0204 46.286267855743844
226.0207 11.892464416435452
226.021 66.41126641778172
226.0213 10.244891931047562
226.0216 53.95092512937502
226.0219 26.30646770751811
226.0222 76.3719871915049
226.0225 33.35714289164129
226.0228 67.687456683806
226.0231 43.02739714447668
226.02339999999998 43.63540801005595
226.02370000000002 6.49992190084096
226.024 29.941413994457797
226.02429999999998 34.865711911388644
226.0246 35.303666381489506
226.0249 84.84674100438643
226.0252 49.87042632683965
226.0255 30.30840148137021
226.02579999999998 51.345734919640364
226.0261 57.537276663580386
226.0264 40.019704140894866
226.0267 40.586010200565944
226.027 69.93349754367082
226.0273 35.56380610965608
226.0276 56.58467581780758
226.0279 42.86504200768022
226.0282 76.52771471393245
226.0285 50.55568533821029
226.0288 36.96793668231764
226.0291 51.7330227353016
226.02939999999998 28.062378078747464
226.02970000000002 10.86046640860409
226.03 31.52214896647056
226.03029999999998 53.20025335011359
226.0306 47.06523196803103
226.0309 43.790166032879405
226.0312 3.175403281345009
226.0315 19.397113664388645
226.03179999999998 35.34355044835444
226.0321 31.510366884590674
226.0324 16.432989145221846
226.0327 16.19483805250225
226.033 11.051652337865274
226.0333 4.405178767329593
226.0336 -3.459939082771104
226.0339 9.582066760834568
226.0342 50.42387159652076
226.0345 17.129729494227348
226.0348 28.214954970321934
226.0351 13.975689152064097
226.03539999999998 27.197927982890803
226.03570000000002 12.43567899106932
226.036 10.563615964074476
226.03629999999998 26.50910824739733
226.0366 19.087832345508325
226.0369 -5.87682548311756
226.0372 15.06462585011835
226.0375 9.573343324682181
226.03779999999998 31.610616787944892
226.03810000000001 62.911323798808056
226.0384 9.457000640605802
226.0387 28.156914034185455
226.039 13.346647336292465
226.0393 70.49789383948914
226.0396 5.986066762439707
226.0399 44.77229942819405
226.0402 -6.747000295275242
226.0405 36.478708662736025
226.0408 22.561740954708668
226.0411 12.246483292611746
226.04139999999998 28.511310581214662
226.04170000000002 -5.168384316757894
226.042 34.670020775803664
226.04229999999998 28.60158954371998
226.0426 12.464764198072302
226.0429 34.98512011581605
226.0432 55.59549626724146
226.0435 39.37804348800411
226.04379999999998 42.84368849437146
226.04410000000001 37.481593570331576
226.0444 26.244363923934266
226.0447 57.90633211577253
226.045 34.51996160125666
226.0453 8.883160234010628
226.0456 83.31783507878754
226.0459 44.9476675994864
226.0462 48.8464291001072
226.0465 22.46408210704244
226.0468 32.15167537644229
226.0471 13.862706064913898
226.04739999999998 40.979795703731575
226.04770000000002 39.25364109792858
226.048 50.35285842214461
226.04829999999998 39.456842971122775
226.0486 44.84255651545216
226.0489 29.480820694412067
226.0492 31.48832158960923
226.0495 19.77816169713452
226.04979999999998 63.71912574915738
226.05010000000001 24.681142684074317
226.0504 25.38090912500881
226.0507 22.658044296431566
226.051 28.178349565728723
226.0513 46.46684203122044
226.0516 38.81714358812999
226.0519 41.42096975542114
226.0522 50.33351497939458
226.0525 34.344724181195126
226.0528 61.30034884290534
226.0531 12.238484040579845
226.05339999999998 51.95107444703261
226.05370000000002 38.52480379182933
226.054 42.847256647499165
226.05429999999998 64.00634806471612
226.0546 51.72175846841783
226.0549 30.040477110262927
226.0552 20.062751701975497
226.0555 21.142775239627042
226.05579999999998 52.512325187142764
226.05610000000001 37.28119308200686
226.0564 65.80580748018178
226.0567 51.42578673203312
226.057 56.190357186443244
226.0573 58.6565892169791
226.0576 37.246642269992876
226.0579 20.82911391515526
226.0582 37.91288846012713
226.0585 31.353274566548876
226.0588 24.471911253986207
226.0591 -1.9862829890122917
226.05939999999998 -2.9955477682506917
226.05970000000002 41.68883206804093
226.06 15.917363310535789
226.06029999999998 57.14184262548021
226.0606 22.939263958861876
226.0609 11.998808997769013
226.0612 8.816466828423437
226.0615 9.163259601238185
226.06179999999998 27.44643261178814
226.06210000000002 7.866547791707944
226.0624 -0.05884534051854118
226.0627 38.91029530897926
226.063 10.435444065657077
226.0633 38.49622390793624
226.0636 15.328650344498818
226.0639 13.628956397571006
226.0642 40.33502183580893
226.0645 76.38101095892371
226.0648 -20.463363892432206
226.0651 63.92827226199224
226.06539999999998 62.41003460101354
226.06570000000002 6.6311416204309594
226.066 -22.571295037599462
226.06629999999998 69.39227046828502
226.0666 73.79730401741139
226.0669 59.99670744041764
226.0672 59.54253397166747
226.0675 51.90917141593262
226.06779999999998 4.727795719034184
226.06810000000002 22.026295169359067
226.0684 -12.335390800970206
226.0687 29.90109119045497
226.069 24.637099360753187
226.0693 29.057987195254608
226.0696 49.091045823310125
226.0699 11.232096243425884
226.0702 3.7718744959250294
