226.2 54.12628401662843
226.2003 54.98966916010964
226.2006 43.88510179167414
226.2009 53.65116617755846
226.2012 47.42319066217488
226.2015 41.1489611701463
226.2018 49.241948840402245
226.2021 45.29364957204251
226.20239999999998 59.05486364352201
226.20270000000002 57.35276751157945
226.203 41.815970063704924
226.20329999999998 56.34845122103023
226.2036 36.86813230777738
226.2039 66.26129195802157
226.20420000000001 53.0007573084987
226.2045 48.78230897434175
226.20479999999998 49.33631469081314
226.20510000000002 60.372756949557456
226.2054 63.49485169605996
226.2057 60.160237447174865
226.206 50.008368338722725
226.2063 53.65631432546749
226.2066 52.3916764293049
226.2069 45.760317881109934
226.2072 54.62544825601054
226.2075 48.862381673412706
226.2078 50.521186514413856
226.2081 67.66410313364315
226.20839999999998 53.422084145919136
226.20870000000002 49.713065866922705
226.209 68.45716519759972
226.20929999999998 49.90325360519429
226.2096 49.221043053182356
226.2099 48.65700399283016
226.21020000000001 55.43380728295033
226.2105 57.11356860387529
226.21079999999998 57.598793646760285
226.21110000000002 44.80308333460259
226.2114 45.84778928785524
226.2117 49.437317679175855
226.212 48.395735922271086
226.2123 52.79762060695293
226.2126 46.21868732318838
226.2129 42.47410263241696
226.2132 49.173139199601415
226.2135 53.83056962331299
226.2138 45.9628430608962
226.2141 54.14757973960706
226.21439999999998 58.984480714754895
226.21470000000002 51.43523670056876
226.215 50.06708294576404
226.21529999999998 62.080409199001906
226.2156 52.96033494362473
226.2159 59.86646168938834
226.21620000000001 47.52855205527301
226.2165 50.78807445859076
226.21679999999998 43.15341645976685
226.21710000000002 55.11756541971516
226.2174 54.65298206451074
226.2177 53.02279803002233
226.218 54.31245941191861
226.2183 48.183347172217715
226.2186 48.23329701555862
226.2189 55.76526500893433
226.2192 40.96176393454681
226.2195 42.3663115766125
226.2198 46.07896136899626
226.2201 61.92762191101626
226.22039999999998 47.85495316150678
226.22070000000002 49.938439116659076
226.221 54.90668943929083
226.22129999999999 61.03174440660249
226.2216 57.085766029161576
226.2219 47.36904816764439
226.22220000000002 40.5831010448765
226.2225 57.63025807596174
226.22279999999998 53.17318107088074
226.22310000000002 67.42638643472516
226.2234 54.501698768936464
226.2237 61.84940306929956
226.224 56.03169898791392
226.2243 44.06988784178805
226.2246 35.5916844766941
226.2249 65.6795231838371
226.2252 45.5605384174134
226.2255 45.05148022431926
226.2258 52.46934812617036
226.2261 44.03982673462347
226.22639999999998 39.80811017745356
226.22670000000002 54.65323069818242
226.227 52.26353532589987
226.22729999999999 40.151350235285406
226.2276 57.31196051072028
226.2279 55.478750358341365
226.22820000000002 50.663365886177175
226.2285 38.36557748466175
226.22879999999998 45.22762297487772
226.22910000000002 61.73225728090511
226.2294 54.47731060456739
226.2297 44.71193432315886
226.23 52.95596145348629
226.2303 54.621340659793105
226.2306 48.847175412716844
226.2309 60.02287991477109
226.2312 54.705393464209855
226.2315 41.42588450378145
226.2318 47.83239252945737
226.2321 61.00950172705882
226.23239999999998 46.58666216577713
