226.2 49.79996847297747
226.2003 57.44909734318999
226.2006 52.9781194205862
226.2009 58.10443709384782
226.2012 37.74749175234899
226.2015 71.22672372881469
226.2018 60.57304490605961
226.2021 59.37087912861609
226.20239999999998 48.151863927901566
226.20270000000002 44.131270281819134
226.203 51.708512987035846
226.20329999999998 37.81075551832916
226.2036 43.5958781071767
226.2039 48.040110643152424
226.20420000000001 54.688409969245654
226.2045 59.796890588804956
226.20479999999998 56.02371838976644
226.20510000000002 44.72891900592818
226.2054 40.592421009667135
226.2057 74.92953104538215
226.206 46.70757327285487
226.2063 43.03156074685348
226.2066 54.20127534725019
226.2069 48.35007949187282
226.2072 36.76214858789801
226.2075 41.03803425707869
226.2078 48.076053701145305
226.2081 41.7515253447645
226.20839999999998 37.486375650439115
226.20870000000002 44.28322449957858
226.209 56.60127207804999
226.20929999999998 54.300582703863284
226.2096 61.28760990418167
226.2099 39.410993684276534
226.21020000000001 49.23059244041196
226.2105 64.4533311353533
226.21079999999998 54.74563334511169
226.21110000000002 45.96400722301531
226.2114 46.50384700875527
226.2117 55.237738392976546
226.212 34.34193828810288
226.2123 51.74941925295413
226.2126 74.7290644100572
226.2129 56.6938640169962
226.2132 48.81892621737979
226.2135 73.81977617114461
226.2138 69.15609423389554
226.2141 57.359928588214736
226.21439999999998 60.427976896939946
226.21470000000002 60.12916107281332
226.215 40.429489004694425
226.21529999999998 45.404582021322454
226.2156 54.06037301383737
226.2159 62.063075049323125
226.21620000000001 38.75095669530732
226.2165 45.989478975776635
226.21679999999998 58.60454155812339
226.21710000000002 55.46138499353029
226.2174 65.55859641539848
226.2177 39.622064499691305
226.218 42.36131139702321
226.2183 57.55078540324922
226.2186 43.726780938660134
226.2189 59.12273492887821
226.2192 56.91169821616992
226.2195 59.5195621368706
226.2198 42.781616548780114
226.2201 78.14684577162953
226.22039999999998 55.86835308344584
226.22070000000002 41.58050480669626
226.221 45.290741370170025
226.22129999999999 59.10018491862343
226.2216 56.9120198227117
226.2219 59.66077839945579
226.22220000000002 53.24804436972111
226.2225 61.87469888877807
226.22279999999998 56.56720181076308
226.22310000000002 58.590539633408504
226.2234 50.87381925853752
226.2237 28.09302056990758
226.224 55.30445576769321
226.2243 49.25056929187665
226.2246 46.11163098971225
226.2249 48.18432411385803
226.2252 72.42246934938943
226.2255 68.90157821442352
226.2258 35.306766573031496
226.2261 76.25442577682976
226.22639999999998 53.89385534911777
226.22670000000002 57.171304886469336
226.227 44.049885496776696
226.22729999999999 41.21781776936597
226.2276 56.70804419306269
226.2279 49.637454118541
226.22820000000002 49.132620037026456
226.2285 53.00397510737702
226.22879999999998 41.767780666364196
226.22910000000002 49.71728604430184
226.2294 62.72756888145004
226.2297 57.630833448176205
226.23 45.59057254697087
226.2303 37.702862361262994
226.2306 36.1448522141523
226.2309 42.435351266521685
226.2312 42.52641937864086
226.2315 31.202313872713155
226.2318 31.0850166476593
226.2321 44.57575264590095
226.23239999999998 40.97509654701117
226.23270000000002 63.560084716867664
226.233 57.277822217298834
226.23329999999999 56.82511476846551
226.2336 37.68264331644501
226.2339 39.61555291949949
226.23420000000002 47.451169429722995
226.2345 65.98617034352499
226.23479999999998 31.572243085963333
226.23510000000002 38.777219963296844
226.2354 58.88854987326188
226.2357 49.26888678597056
226.236 48.09880695836627
226.2363 71.18544543071589
226.2366 43.661761792172385
226.2369 50.676882755364254
226.2372 65.7354488351454
226.2375 73.16962632237042
226.2378 29.79256416087761
226.2381 17.18635683751537
226.23839999999998 31.174594539311567
226.23870000000002 34.44708023028954
226.239 70.93843876747816
226.2393 46.12507208746219
226.2396 59.039646387181136
226.2399 58.928463756158834
226.24020000000002 63.99340285349852
226.2405 65.754665656584
226.24079999999998 65.19983398200331
226.24110000000002 82.64844292707069
226.2414 102.44555240193722
226.2417 109.21726806421717
226.242 139.14983857924764
226.2423 159.6586788492502
226.2426 169.1741289014276
226.2429 201.97017932964914
226.2432 244.54661427298703
226.2435 286.1633190882187
226.2438 317.45460764965003
226.2441 346.171604311508
226.24439999999998 354.1014723205486
226.24470000000002 380.5173403078387
226.245 398.12178816997766
226.2453 415.5309358321875
226.2456 410.9197014788587
226.2459 401.73584209104376
226.24620000000002 401.2400468818258
226.2465 403.0692163657794
226.24679999999998 417.7255366935757
226.24710000000002 431.633784642242
226.2474 412.48000606900126
226.2477 420.5617046190622
226.248 414.4281251583342
226.2483 431.8821927187979
226.2486 431.1800893567018
226.2489 457.45803468843457
226.2492 465.98515898256755
226.2495 488.7496911842803
226.2498 504.8479046547822
226.2501 527.2485754332923
226.25039999999998 576.0363062770592
226.25070000000002 609.2311107323995
226.251 663.4091685137178
226.2513 667.075266626098
226.2516 724.7010424097641
226.2519 731.1225485280545
226.25220000000002 729.7022323464653
226.2525 777.4001384907449
226.25279999999998 763.2145842378034
226.25310000000002 767.4541861051011
226.2534 737.7696646624155
226.2537 748.7318997514315
226.254 745.9770035097876
226.2543 713.1324529125744
226.2546 698.7059736743649
226.2549 673.739260471077
226.2552 655.5713965809653
226.2555 593.9069026510743
226.2558 581.1036319304504
226.2561 537.5264040966226
226.25639999999999 517.0105128873776
226.25670000000002 496.2746813749115
226.257 484.30411434742666
226.2573 451.42723474729996
226.2576 430.54041723419164
226.2579 421.09634963564207
226.25820000000002 429.0024297893725
226.2585 441.16564162849085
226.25879999999998 421.612346148992
226.25910000000002 397.49649328643386
226.2594 394.66865040396283
226.2597 425.9065017985381
226.26 446.5015846682627
226.2603 401.49587905362114
226.2606 419.4685332464251
226.2609 410.86562553739503
226.2612 408.71319748983683
226.2615 381.4896842433251
226.2618 372.79456215740214
226.2621 362.68877159055205
226.26239999999999 315.3614347200352
226.26270000000002 293.3870922167492
226.263 246.8424003403561
226.2633 205.6338597026208
226.2636 182.95724473760862
226.2639 142.4793803522047
226.26420000000002 146.66359778921728
226.2645 108.01756887805493
226.26479999999998 87.99602991050496
226.26510000000002 100.34407507767534
226.2654 81.41202423160456
226.2657 69.39872660858468
226.266 98.12872281716776
226.2663 90.75481571978915
226.2666 91.64451015458002
226.2669 101.74930462624916
226.2672 98.69501101639543
226.2675 109.83496604261589
226.2678 125.98223558942544
226.2681 139.05646867880728
226.26839999999999 168.75554482861986
226.26870000000002 158.89450572174985
226.269 165.24022589451232
226.2693 183.14277923293074
226.2696 200.55710325414503
226.2699 199.70528748776925
226.27020000000002 198.21528469136715
226.2705 210.1057276547216
226.27079999999998 210.86808083651678
226.27110000000002 194.72119798800796
226.2714 219.66958867848504
226.2717 226.6793941841374
226.272 219.10176793337854
226.2723 229.38087313103597
226.2726 206.18630904171258
226.2729 190.71242866867706
226.2732 187.3655489106821
226.2735 194.45771501682077
226.2738 163.60734259565362
226.2741 159.6800368125366
226.27439999999999 157.8204444007453
226.27470000000002 145.41550054526041
226.275 135.17897012204946
226.2753 131.08899894306484
226.2756 132.46733192875112
226.2759 121.67587359015243
226.27620000000002 81.57513901064128
226.2765 77.82111082398032
226.27679999999998 72.62611061493291
226.27710000000002 67.02685950971563
226.2774 72.9487115835437
226.2777 80.58960924935964
226.278 72.67899812164165
226.2783 53.22296477071403
226.2786 90.50909191436017
226.2789 66.9229417324377
226.2792 81.08594916117109
226.2795 66.15251362441018
226.2798 61.68717141167569
226.2801 51.808579028084566
226.2804 45.71682824998631
226.28070000000002 56.931168644843076
226.281 48.35027422665092
226.2813 34.899889579526985
226.2816 57.87934086054362
226.2819 34.50781215106353
226.28220000000002 57.05155551589962
226.2825 51.49841485495769
226.28279999999998 31.055290415610642
226.28310000000002 64.9270157096714
226.2834 42.457932494940074
226.2837 60.57082558609953
226.284 32.923275417509686
226.2843 35.58929528353998
226.2846 40.445959909514045
226.2849 26.427068836952273
226.2852 39.4164027715516
226.2855 43.357131117623325
226.2858 20.280523379223183
226.2861 27.93215493052373
226.2864 24.806159761483972
226.28670000000002 41.89670726156609
226.287 44.54721702565966
226.2873 44.97321458295016
226.2876 24.387984776868304
226.2879 3.6739893217841875
226.28820000000002 33.982459703645034
226.2885 23.395812572367547
226.28879999999998 11.907002328745303
226.28910000000002 36.57789013760576
226.2894 26.803786630932652
226.2897 32.66128898280019
226.29 31.026365616226308
226.2903 13.294652778193147
226.2906 52.39217601389356
226.2909 49.48598689887405
226.2912 52.75305223513672
226.2915 49.7380529762204
226.2918 52.68359995487644
226.2921 63.5838972774181
226.2924 45.24742860380067
226.29270000000002 41.06622435553604
226.293 53.24932961038959
226.2933 55.59507097843458
226.2936 33.41200603122468
226.2939 49.38735638897467
226.29420000000002 60.79635275516823
226.2945 55.35366463749134
226.29479999999998 24.212445891531225
226.29510000000002 67.1072632491492
226.2954 45.99531274140017
226.2957 7.389490879002146
