226.0 56.10908371082145
226.00029999999998 50.872034877044975
226.00060000000002 51.03767665233834
226.0009 56.961959508469015
226.0012 48.136214062085116
226.0015 50.287307421837504
226.00179999999997 50.88268421177504
226.0021 54.06187055282529
226.0024 53.98789467732652
226.0027 50.31706563260513
226.003 46.78481478150154
226.0033 50.74330666773266
226.0036 53.265512687007295
226.0039 58.95672321946114
226.00420000000003 53.86502478033036
226.0045 49.818870235777595
226.0048 51.66294142641905
226.0051 51.23063872189502
226.00539999999998 50.25930867061331
226.00570000000002 51.148765056866125
226.006 53.36118986637652
226.00629999999998 57.1030875502102
226.0066 48.10601951623031
226.0069 54.22960597322094
226.0072 52.07827447263051
226.0075 49.084280804140896
226.00779999999997 51.82218337115574
226.0081 49.59269352504529
226.0084 48.62771669591758
226.0087 49.9416700843872
226.009 47.000169706497374
226.0093 50.95071931849372
226.0096 47.609361519433996
226.0099 51.99817149529631
226.0102 53.64639516626495
226.0105 48.66163793824683
226.0108 54.79284060994916
226.0111 47.31966549044799
226.01139999999998 53.63741651784132
226.01170000000002 53.52921653171716
226.012 49.95581969092495
226.01229999999998 55.71083042363487
226.0126 53.498610167179464
226.0129 48.35697219325345
226.0132 53.60488176295283
226.0135 57.03377768899727
226.01379999999997 48.94197662055045
226.0141 50.50884642449979
226.0144 53.2122288117679
226.0147 57.32832908033725
226.015 47.250365307198926
226.0153 49.215316441053865
226.0156 48.3251770314681
226.0159 54.90744947568081
226.0162 50.588350993093265
226.0165 51.14814952448726
226.0168 58.090396674545104
226.0171 55.81313671642057
226.01739999999998 51.95734231615068
226.01770000000002 49.33708024501633
226.018 52.809016608171106
226.01829999999998 47.76455390197299
226.0186 55.29788460170868
226.0189 50.642788472523335
226.0192 49.73764790016474
226.0195 45.14099839380832
226.01979999999998 55.02011642780081
226.0201 50.141264907722395
226.0204 52.897179473120914
226.0207 45.17964974526971
226.021 55.19737769637317
226.0213 52.84667616260631
226.0216 51.75832164274881
226.0219 54.91525963352537
226.0222 53.36144171600221
226.0225 54.82708760602153
226.0228 53.65570495310235
226.0231 52.10091454432533
226.02339999999998 47.6876662500574
226.02370000000002 49.770409551598476
226.024 55.10277423220857
226.02429999999998 52.831416665851414
226.0246 46.269399367469354
226.0249 51.63621214628311
226.0252 55.56897334745908
226.0255 59.28513670997729
226.02579999999998 52.84760987998127
226.0261 49.83917723046098
226.0264 52.25451417593028
