226.0 47.66008957882097
226.00029999999998 53.48224532308921
226.00060000000002 52.63860743316964
226.0009 48.823780898203424
226.0012 53.03753371157578
226.0015 50.131935678311244
226.00179999999997 63.85854200807458
226.0021 46.02571259463563
226.0024 49.51273533466153
226.0027 54.088430752422695
226.003 50.76978431754814
226.0033 50.90024778225401
226.0036 40.51540790117614
226.0039 53.295325418147144
226.00420000000003 54.87665050862484
226.0045 55.55093824393218
226.0048 45.5267695711537
226.0051 55.0776828345728
226.00539999999998 49.69647449814304
226.00570000000002 50.86151679414063
226.006 54.47498887642419
226.00629999999998 46.24245930842346
226.0066 51.75376157262728
226.0069 54.758590297305496
226.0072 50.47714535170694
226.0075 55.201505580409865
226.00779999999997 59.27265567530863
226.0081 47.99715807012827
226.0084 49.19732974428692
226.0087 53.24524441517677
226.009 48.71862152731195
226.0093 54.14140392402316
226.0096 56.65670794832929
226.0099 52.74941602858787
226.0102 51.661023949498464
226.0105 47.93573926596116
226.0108 54.3260700714687
226.0111 49.4971281592263
226.01139999999998 54.607890881001204
226.01170000000002 51.74800405650441
226.012 46.22580927233192
226.01229999999998 49.44091680246014
226.0126 45.74248135044274
226.0129 48.42280975864388
226.0132 56.03114275703284
226.0135 57.686038219412715
226.01379999999997 50.6068143293371
226.0141 50.27690975629829
226.0144 58.11627629251422
226.0147 45.33963855404601
226.015 53.96028388079364
226.0153 42.87252770743308
226.0156 49.767168584943356
226.0159 50.19740496620232
226.0162 46.335128419504464
226.0165 53.954914073709226
226.0168 48.53440074108081
226.0171 50.09637046926105
226.01739999999998 54.243007081817595
226.01770000000002 55.065650551886165
226.018 50.01302863421659
226.01829999999998 52.08549086981232
226.0186 54.89341612127321
226.0189 50.99247716786635
226.0192 52.76662400493317
226.0195 55.210161403051984
226.01979999999998 57.88978855105166
226.0201 52.71950697036456
226.0204 52.6813601140454
226.0207 56.30207653679145
226.021 52.20257873657925
226.0213 54.08369062192384
226.0216 52.21798532520917
226.0219 53.39669750158908
226.0222 48.14891405506332
226.0225 51.252329134382066
226.0228 55.58776256825031
226.0231 57.08612509900635
226.02339999999998 54.80679538788621
226.02370000000002 51.76625978490326
226.024 51.628051770953036
226.02429999999998 46.648294110412124
226.0246 50.302232487089505
226.0249 45.03518376022046
226.0252 52.758190413009395
226.0255 52.97478965173787
226.02579999999998 50.84599918611918
226.0261 53.669281294154864
226.0264 48.945299873983785
226.0267 53.984529120741364
226.027 46.77318112802347
226.0273 44.344350824430386
226.0276 50.26322405239098
226.0279 58.09254702184377
226.0282 45.4465635450896
226.0285 49.5317780406029
226.0288 52.75642958564946
226.0291 53.97846228661697
226.02939999999998 47.58537107252883
226.02970000000002 48.25335733013603
226.03 46.27518886278686
226.03029999999998 59.26246577724285
226.0306 51.192039697589614
226.0309 54.68336725093918
226.0312 50.47220166631904
226.0315 56.59374474277404
226.03179999999998 51.59868387174964
226.0321 46.47594653989684
226.0324 50.49981534879068
226.0327 48.29076368018814
226.033 50.6913812286208
226.0333 51.02481734102531
226.0336 51.28872589511148
226.0339 49.009819297147665
226.0342 47.70377650614717
226.0345 54.76318983444482
226.0348 54.82574488792883
226.0351 56.429330941241595
226.03539999999998 50.858872451221046
226.03570000000002 55.13799814355546
226.036 59.615835443940476
226.03629999999998 49.826472032726244
226.0366 50.55741921161243
226.0369 53.05890546350637
226.0372 49.91392213233166
226.0375 55.14643818714923
226.03779999999998 49.30214923710938
226.03810000000001 53.36022198628494
226.0384 56.815587219128815
226.0387 51.74566621389381
226.039 45.64757368752669
226.0393 56.13762841684737
226.0396 52.28244364481298
226.0399 51.35659741606761
226.0402 53.31018571698823
226.0405 58.280589984545536
226.0408 47.05067817471024
226.0411 56.44509448135728
226.04139999999998 51.68834299649065
226.04170000000002 47.01573313614635
226.042 47.61211984350125
226.04229999999998 47.82102331499235
226.0426 54.33723541887624
226.0429 49.98044555091009
226.0432 48.94374957783285
226.0435 60.1835812495672
226.04379999999998 50.32952496797047
226.04410000000001 51.418917278984324
226.0444 47.83205115509699
226.0447 51.39801679933314
226.045 56.40120471292115
226.0453 51.951580138655004
226.0456 51.062113485410904
226.0459 44.212904389188616
226.0462 54.7161922889669
226.0465 56.856763483366294
226.0468 53.388082687234395
226.0471 52.93347646909382
226.04739999999998 51.16214332058001
226.04770000000002 59.155253634412716
226.048 48.625558075693405
226.04829999999998 54.35112105023534
226.0486 54.1946749944248
226.0489 50.37908867021542
226.0492 49.57429423377492
226.0495 55.50928395421727
226.04979999999998 49.9612068408266
226.05010000000001 51.109341151982946
226.0504 51.72961480825602
226.0507 51.81506855413111
226.051 47.196968147894964
226.0513 48.810833659799556
226.0516 49.399787487626114
226.0519 51.57463477522035
226.0522 45.818426074011995
226.0525 57.623928694720384
226.0528 54.93119657552807
226.0531 51.99404067735326
226.05339999999998 50.85204386534346
226.05370000000002 51.639021670360115
226.054 58.05624720863708
226.05429999999998 49.196923306621684
226.0546 57.03078346901182
226.0549 52.58367366993615
226.0552 47.74924382145384
226.0555 56.12967692786523
226.05579999999998 51.122649884994416
226.05610000000001 50.543862862010975
226.0564 43.63766889685979
226.0567 49.27369072885392
226.057 58.58393477753772
226.0573 50.68348413340322
226.0576 52.86278487540748
226.0579 60.12222752665398
226.0582 54.56040099013133
226.0585 52.54150225619661
226.0588 56.13734492411014
226.0591 49.16815553520054
226.05939999999998 49.9562998006749
226.05970000000002 54.27851406910393
226.06 44.25230369677556
226.06029999999998 45.787461938110354
226.0606 49.862698079569114
226.0609 55.570195077460674
226.0612 50.94092921960712
226.0615 54.983438566257526
226.06179999999998 53.50300880615614
226.06210000000002 49.92525418593599
226.0624 53.58048385164026
226.0627 52.10541873906885
226.063 51.65011830050487
226.0633 51.95434168871937
226.0636 51.07698354216278
226.0639 47.37049758744846
226.0642 44.61819253838912
226.0645 49.83232169080749
226.0648 45.50738445160999
226.0651 50.36443786127473
226.06539999999998 49.02109327436145
226.06570000000002 50.93254480695449
226.066 53.6978786031331
226.06629999999998 50.696800859935216
226.0666 46.605526902454365
226.0669 57.47836726633232
226.0672 48.89435906479498
226.0675 51.026391111401516
226.06779999999998 52.64841168373921
226.06810000000002 48.54528094600991
226.0684 53.670822560138156
226.0687 55.994220649550186
226.069 46.5183905617168
226.0693 46.09775033888656
226.0696 48.16473045814813
226.0699 55.18368666791547
226.0702 52.02131363061542
226.0705 53.415434492510826
226.0708 55.53904797966907
226.0711 49.456251823856235
226.07139999999998 46.652605552342614
