226.0 97.00721889281562
226.00029999999998 75.77620285769488
226.00060000000002 93.02580232361085
226.0009 68.12394799803815
226.0012 93.10521634896402
226.0015 35.351554167883535
226.00179999999997 16.203645309384058
226.0021 3.262784366369374
226.0024 69.74641464094958
226.0027 17.673890118870084
226.003 89.2455530249932
226.0033 51.670521088381435
226.0036 116.79866828453885
226.0039 35.4483003610257
226.00420000000003 59.89658675699673
226.0045 77.29865270578124
226.0048 29.78022731530622
226.0051 90.06016374381191
226.00539999999998 47.83321425896967
226.00570000000002 32.945060750755474
226.006 95.27385999432158
226.00629999999998 26.672352103748583
226.0066 42.380987696776764
226.0069 70.59154163682878
226.0072 36.593750356657445
226.0075 61.972422440424275
226.00779999999997 18.805241820128895
226.0081 98.78213079932395
226.0084 30.445764158846362
226.0087 6.644189880911199
226.009 60.21009545237638
226.0093 66.21938139806466
226.0096 43.39232400258186
226.0099 64.62398461233656
226.0102 57.01848593398458
226.0105 41.374713186733146
226.0108 103.68791244848012
226.0111 44.478272370126895
226.01139999999998 79.90147005459279
226.01170000000002 84.44877856551366
226.012 53.91438148999839
226.01229999999998 59.35830448532819
226.0126 47.95974293539255
226.0129 57.95762336593981
226.0132 68.50339144428168
226.0135 98.85400165871754
226.01379999999997 69.69240421753656
226.0141 111.47518538865687
226.0144 134.40858339302858
226.0147 128.5277557732569
226.015 111.3672149409609
226.0153 124.0665562017045
226.0156 120.58970310870319
226.0159 134.42906652009884
226.0162 208.75025519075058
226.0165 192.41375845548748
226.0168 198.03159028468272
226.0171 168.05993227400265
226.01739999999998 169.62088377827695
226.01770000000002 121.54031615183177
226.018 211.39517855107442
226.01829999999998 181.59073621029268
226.0186 152.66007919574508
226.0189 147.52892550859798
226.0192 130.76486209620117
226.0195 139.73507611193784
226.01979999999998 114.20208738415295
226.0201 105.96656983929203
226.0204 113.15012115992985
226.0207 124.62048358143322
226.021 125.11225223964209
226.0213 125.45116196759822
226.0216 67.27158031588223
226.0219 77.02519036929714
226.0222 35.27943042973052
226.0225 87.21539773964943
226.0228 10.719098620865253
226.0231 91.86126561587506
226.02339999999998 43.116220835197474
226.02370000000002 49.255454358474026
226.024 -6.091835354143512
226.02429999999998 42.984254004725095
226.0246 44.122307893865475
226.0249 28.993386175675457
226.0252 41.139125274778905
226.0255 47.09122842227691
226.02579999999998 72.90010527559446
226.0261 16.381701574057452
226.0264 77.16895053776064
226.0267 43.15800941939548
226.027 61.14656276185015
226.0273 61.88109367418237
226.0276 10.677857643769514
226.0279 62.24383714622381
226.0282 37.23332241326041
226.0285 41.465289479936985
226.0288 31.771258116630385
226.0291 45.869868376935
226.02939999999998 69.73052211875631
226.02970000000002 45.9379933418893
226.03 47.75944557752574
226.03029999999998 68.46365628474929
226.0306 50.412740357720196
226.0309 55.49519439253226
226.0312 19.31959174463195
226.0315 6.619691769684252
226.03179999999998 59.22052392495757
226.0321 63.73654642800442
226.0324 23.45146798413829
226.0327 30.814102836595243
226.033 35.83789070006
226.0333 33.0868447106937
226.0336 95.31100193020285
226.0339 51.40505847951803
226.0342 30.180714893093004
226.0345 43.89663597883109
226.0348 38.980745693803726
226.0351 -5.226839034363316
226.03539999999998 31.826623581717723
226.03570000000002 84.02786985234499
226.036 60.8668813266994
226.03629999999998 59.4929168112555
226.0366 55.05545728482832
226.0369 18.360482913379208
226.0372 58.38087372588055
226.0375 20.539140471570864
226.03779999999998 77.78150114449306
226.03810000000001 11.009576055646896
226.0384 62.64146307876853
226.0387 72.36486834877124
226.039 69.66831107301702
226.0393 28.522636579699007
226.0396 106.78041274200322
226.0399 61.53418679607059
226.0402 7.544673087948517
226.0405 25.609637706298344
226.0408 25.26964301949173
226.0411 86.90957615496627
226.04139999999998 24.04550461488416
226.04170000000002 48.04637934354837
226.042 30.894373946698146
226.04229999999998 42.25097256890421
226.0426 56.74744486638071
226.0429 51.37819187528402
226.0432 31.959255671045167
226.0435 5.409319799924553
226.04379999999998 87.29409438259366
226.04410000000001 -4.512903205088406
226.0444 57.649862068405454
226.0447 17.57873128819537
226.045 48.24476427406836
226.0453 52.02600745892482
226.0456 68.36616815634525
226.0459 52.25284536712577
226.0462 47.785230476187635
226.0465 -17.602603772880045
226.0468 47.21281951550448
226.0471 -20.099522486330393
226.04739999999998 -0.8023632621680079
226.04770000000002 4.037237221139691
226.048 38.04683680805298
226.04829999999998 52.09597711269021
226.0486 20.416898126473058
226.0489 16.92684138085349
226.0492 75.92226293356987
226.0495 18.714360823087127
226.04979999999998 56.0713297831969
226.05010000000001 41.6347811968366
226.0504 56.974971737217295
226.0507 110.664274694644
226.051 31.31920271547785
226.0513 37.06654518999398
226.0516 29.436371993416646
226.0519 61.83686956681495
226.0522 64.67576116177825
226.0525 22.176828489710083
226.0528 68.07365006073951
226.0531 16.566322079202486
226.05339999999998 33.66258339671368
226.05370000000002 32.79533853814087
226.054 56.076140528910464
226.05429999999998 38.38930682921004
226.0546 45.597837700552155
226.0549 15.041499026696364
226.0552 61.42351486342483
226.0555 29.683041698930932
226.05579999999998 6.219464741585732
226.05610000000001 49.49021597717514
226.0564 8.756225566646428
226.0567 74.70334081142701
226.057 65.36104888247301
226.0573 28.985586458054463
226.0576 47.86614110651862
226.0579 43.48421226727604
226.0582 45.08599377709401
226.0585 63.15188787068453
226.0588 66.4406218566539
226.0591 46.31686939687708
226.05939999999998 52.97639884503224
226.05970000000002 75.63015636565882
226.06 18.768788572878137
226.06029999999998 29.553777081705835
226.0606 50.27324052513305
226.0609 17.51636441638717
226.0612 44.56541254543078
226.0615 30.22984665043952
226.06179999999998 84.86798029424615
226.06210000000002 53.024748933199014
226.0624 45.71492982187732
226.0627 71.69940544606494
226.063 46.70438377385642
226.0633 67.6087438951251
226.0636 84.50298432157126
226.0639 93.57292226006285
226.0642 43.086844224084786
226.0645 78.6199710998966
226.0648 4.8538192212003395
226.0651 61.70722099156404
226.06539999999998 78.51589089164037
226.06570000000002 66.61987430696345
226.066 52.67587551660048
226.06629999999998 47.340669061673594
226.0666 52.57450861113353
226.0669 11.643059387980813
226.0672 31.838106996232728
226.0675 78.6385870896854
226.06779999999998 65.7933477036245
226.06810000000002 80.71152562843325
226.0684 9.179975752976006
226.0687 108.44877838987418
226.069 70.54439910907087
226.0693 106.59064436672088
226.0696 75.56171694162919
226.0699 28.548520032644625
226.0702 36.601744208605155
226.0705 65.51004502435708
226.0708 87.19681491506356
226.0711 53.29818336312124
226.07139999999998 84.75469391456016
226.07170000000002 25.763997612024433
226.072 -11.948950336895507
226.07229999999998 75.11364943293312
226.0726 50.11934198215652
226.0729 55.732316159515904
226.0732 89.88740611451468
226.0735 59.53666755146339
226.07379999999998 43.43865939482089
226.07410000000002 41.9681958974749
226.0744 48.47131545893005
226.0747 46.93955806815167
226.075 48.92775283370107
226.0753 72.57351437580263
226.0756 64.26293825906153
226.0759 37.1753180307555
226.0762 52.77035889145508
226.0765 31.774797771946528
226.0768 -6.915914024612043
226.0771 15.491844546985494
226.07739999999998 33.771220075527154
226.07770000000002 78.26536004402124
226.078 78.72096947041811
226.07829999999998 13.465256441930592
226.0786 13.130081310447608
226.0789 84.9623619049285
226.07920000000001 16.597907551816625
226.0795 48.039774729938856
226.07979999999998 8.830919548383882
226.08010000000002 77.72583047230476
226.0804 61.66361338295252
226.0807 90.30222722854788
226.081 80.06635294376314
226.0813 83.22077504015849
226.0816 59.24411543545065
226.0819 106.56884806369509
226.0822 136.7903477946498
226.0825 62.620377902264195
226.0828 93.98011144364592
226.0831 134.19574515196567
226.08339999999998 153.61605166236012
226.08370000000002 157.41797882051895
226.084 101.45303656838018
226.08429999999998 147.2147309472911
226.0846 118.50195691855747
226.0849 145.26926269643045
226.08520000000001 116.24862574264374
226.0855 151.39144296849875
226.08579999999998 115.41435709265133
226.08610000000002 184.53589543248282
226.0864 124.86282734379913
226.0867 128.36845365088215
226.087 124.55671365821266
226.0873 117.42549493148198
226.0876 132.10250299786625
226.0879 91.98469591370211
226.0882 79.2293501021259
226.0885 101.24623935713888
226.0888 154.4696712078787
226.0891 139.88986026196412
226.08939999999998 90.76323346295464
226.08970000000002 156.70302056260476
226.09 120.08071360417837
226.09029999999998 120.04246193874322
226.0906 127.3125494060548
226.0909 163.23295129063033
226.09120000000001 146.56627838458996
226.0915 121.95609141420226
226.09179999999998 214.75369978457405
226.09210000000002 129.4062570284266
226.0924 210.96586952757085
226.0927 148.33311729740402
226.093 175.015232445598
226.0933 204.85208666961327
226.0936 147.30427925753548
226.0939 201.46847951199732
226.0942 176.21811521814936
226.0945 146.44318392038383
226.0948 184.62696402586639
226.0951 97.2405703687731
226.09539999999998 127.15582643974705
226.09570000000002 121.5877414281079
226.096 141.53268357026883
226.09629999999999 125.76081034563202
226.0966 72.25055813287292
226.0969 88.04984715769268
226.09720000000002 58.94725683995993
226.0975 105.52393983734663
226.09779999999998 98.157012655553
226.09810000000002 49.51216110183287
226.0984 46.77136158906156
226.0987 66.64622973394638
226.099 88.46278739481818
226.0993 101.64210259040706
226.0996 149.37411025705453
226.0999 58.61418531497695
226.1002 104.86958001999619
226.1005 75.44127542077165
226.1008 113.03733460119484
226.1011 135.20515137614595
226.10139999999998 44.51920474572085
226.10170000000002 107.6528329138723
226.102 92.51905629573359
226.10229999999999 111.51217935652913
226.1026 104.1162853446848
226.1029 92.57747000528313
226.10320000000002 125.74387871370915
226.1035 110.84254140944233
