226.0 58.237385461925214
226.00029999999998 84.06315309118636
226.00060000000002 60.89099328782918
226.0009 22.73594138888447
226.0012 61.28134030238635
226.0015 53.21017208786236
226.00179999999997 40.43405189496312
226.0021 33.68420097641922
226.0024 35.365817722681335
226.0027 57.814370475689756
226.003 56.29161484146806
226.0033 67.98065678752621
226.0036 32.48980152246203
226.0039 26.228910445714522
226.00420000000003 50.42256481796868
226.0045 78.72279310854587
226.0048 62.43541352269243
226.0051 85.69078583688474
226.00539999999998 45.7886246493886
226.00570000000002 18.859061614239515
226.006 87.22409437032252
226.00629999999998 40.381588191729264
226.0066 70.82582637582883
226.0069 88.11204360734655
226.0072 23.047068441868745
226.0075 39.393729549766896
226.00779999999997 58.42882453952522
226.0081 50.11808597620059
226.0084 55.86128538844571
226.0087 36.212926064323135
226.009 43.60609266919685
226.0093 73.53696711241047
226.0096 51.07898304573162
226.0099 57.48393820395165
226.0102 53.80299882996741
226.0105 95.50878488059962
226.0108 47.68925313475469
226.0111 4.84536481789597
226.01139999999998 71.21064435163896
226.01170000000002 57.90814256760092
226.012 76.36868149872657
226.01229999999998 20.621689240855414
226.0126 8.687810291008688
226.0129 21.830698369844225
226.0132 56.38794712882003
226.0135 45.14776956047217
226.01379999999997 57.95143823710855
226.0141 52.31171612871871
226.0144 64.18190736925264
226.0147 54.98215729060544
226.015 61.4176362198028
226.0153 47.16047319055839
226.0156 30.287863334911627
226.0159 36.11341298445895
226.0162 116.64679280981733
226.0165 52.934357483695415
226.0168 47.483695618060715
226.0171 9.550765068692904
226.01739999999998 70.98580286825052
226.01770000000002 51.452443559501816
226.018 44.24953908580826
226.01829999999998 41.86429302936324
226.0186 81.00615391241638
226.0189 62.508350420832194
226.0192 46.85138235363873
226.0195 14.296612360289501
226.01979999999998 54.447606289687975
226.0201 27.119295923644962
226.0204 6.370651370613821
226.0207 3.6919570670420683
226.021 26.036743176463457
226.0213 58.816082149874504
226.0216 62.83696240098788
226.0219 37.718527270502236
226.0222 90.19912856129999
226.0225 46.848844838878925
226.0228 43.76053897768456
226.0231 60.80348974031377
226.02339999999998 20.06904652247925
226.02370000000002 46.13654185014253
226.024 72.52199334979335
226.02429999999998 60.76235947973677
226.0246 74.43641126894053
226.0249 62.39446985702441
226.0252 18.34099944029711
226.0255 66.71810082888362
226.02579999999998 65.33614542405769
226.0261 31.112573891752124
226.0264 73.54542799963102
226.0267 76.38930665442574
226.027 86.52736587423576
226.0273 34.61772004267269
226.0276 35.59660216989558
226.0279 31.087248977588168
226.0282 47.01137666041415
226.0285 51.55350809740958
226.0288 38.02918308166022
226.0291 68.64526520885072
226.02939999999998 26.02562243642495
226.02970000000002 13.922122134588733
226.03 16.396379847564404
226.03029999999998 68.96386984832884
226.0306 23.407147690663454
226.0309 37.53228865072248
226.0312 41.01225716786114
226.0315 84.13663072545015
226.03179999999998 87.03887235503001
226.0321 62.11956025252064
226.0324 81.96241595135145
226.0327 37.07202521303029
226.033 54.09212463139535
226.0333 26.19868308160734
226.0336 2.2307955493119564
226.0339 23.083417221448492
226.0342 77.04636835423035
226.0345 65.79213165915137
226.0348 70.76734739783126
226.0351 44.245669780820094
226.03539999999998 39.19150521974059
226.03570000000002 43.39916477805626
226.036 50.04672746576039
226.03629999999998 63.93196094181434
226.0366 54.25088341135807
226.0369 83.47346055680467
226.0372 74.24954117539951
226.0375 -4.736643683416531
226.03779999999998 19.968892765907405
226.03810000000001 90.5221900580994
226.0384 65.08431540775564
226.0387 34.006922831472366
226.039 55.352841151504535
226.0393 104.08006837977945
226.0396 42.74254216218357
226.0399 23.89465068445339
226.0402 43.19272272777257
226.0405 55.825485723466514
226.0408 48.4746332245599
226.0411 -4.849190118415429
226.04139999999998 83.88328188205283
