226.0 38.139035809085144
226.00029999999998 41.7906133115573
226.00060000000002 51.96455198473384
226.0009 58.81410988015882
226.0012 75.83164112509421
226.0015 50.23451605635161
226.00179999999997 94.43133088011005
226.0021 30.750583973580337
226.0024 44.25002135676925
226.0027 58.8688188324616
226.003 84.42930682367626
226.0033 33.16779840341033
226.0036 32.87346262706156
226.0039 70.96373402390873
226.00420000000003 92.36942281613483
226.0045 87.18657428796068
226.0048 59.47412097279768
226.0051 56.647666429830934
226.00539999999998 61.56338224551785
226.00570000000002 96.46612989554406
226.006 43.20367861127846
226.00629999999998 70.09465575099235
226.0066 60.39075926213584
226.0069 65.62786951223713
226.0072 47.99293566863584
226.0075 58.49650882707255
226.00779999999997 91.22621913466995
226.0081 67.004700151166
226.0084 68.68004325095733
226.0087 62.347444072008244
226.009 58.655431114067085
226.0093 59.199379136643714
226.0096 56.20387272360063
226.0099 75.1267732303892
226.0102 54.5969981779607
226.0105 73.81861799692427
226.0108 80.4846333276858
226.0111 87.83674239195577
226.01139999999998 61.07576034763251
226.01170000000002 74.32679874525316
226.012 60.221549752216376
226.01229999999998 85.04921122529765
226.0126 92.06744759759579
226.0129 100.14570285822212
226.0132 78.42334115616137
226.0135 102.5063957284633
226.01379999999997 95.5251230956971
226.0141 107.65273029864804
226.0144 128.68275177602905
226.0147 167.36888799878227
226.015 113.94316150528446
226.0153 157.7447470511637
226.0156 165.75763452546886
226.0159 179.81639058428937
226.0162 151.51707895255993
226.0165 161.87645994614383
226.0168 153.34020726109355
226.0171 197.0523704870271
226.01739999999998 155.85008461001902
226.01770000000002 167.9197036771692
226.018 150.12326378021635
226.01829999999998 131.47503735207752
226.0186 114.93451053853354
226.0189 153.4023699870957
226.0192 153.1129102627436
226.0195 126.46107349288752
226.01979999999998 118.55816146179419
226.0201 124.16417425510272
226.0204 102.38875141434492
226.0207 63.10682186561325
226.021 87.46146117097872
226.0213 97.01731758165892
226.0216 91.72253746846084
226.0219 84.18668209336714
226.0222 63.50176645425564
226.0225 58.328016774888475
226.0228 57.422489502434104
