226.0 88.90403837562069
226.00029999999998 64.16532027925562
226.00060000000002 70.25594454238512
226.0009 42.73969703566749
226.0012 51.30767858421511
226.0015 34.96584905148889
226.00179999999997 104.28319505024297
226.0021 65.21628379447517
226.0024 67.00531604716184
226.0027 94.98794869626413
226.003 60.855333848185936
226.0033 61.30219919944392
226.0036 61.41993555690434
226.0039 61.87533223299083
226.00420000000003 78.49516384804157
226.0045 73.30318505035855
226.0048 105.30362343092375
226.0051 61.78055212071801
226.00539999999998 76.44347093767418
226.00570000000002 52.23669906368454
226.006 92.19250308717324
226.00629999999998 50.73615738667207
226.0066 84.43675050059156
226.0069 78.36637867680469
226.0072 74.29410693627001
226.0075 77.04230743652677
226.00779999999997 66.49380986094363
226.0081 89.37712396753224
226.0084 86.93558019367961
226.0087 77.80872574822573
226.009 83.26704999769096
226.0093 97.73866367039048
226.0096 76.0256022790261
226.0099 68.03208453478825
226.0102 81.23205851906307
226.0105 89.27907642272253
226.0108 34.95427506949693
226.0111 68.66071357504327
226.01139999999998 56.2629089297904
226.01170000000002 84.89397757275417
226.012 92.04513392502092
226.01229999999998 89.18598576926406
226.0126 101.84119742364706
226.0129 71.64361257573577
226.0132 94.22002128163075
226.0135 96.01953104443027
226.01379999999997 72.41928172383022
226.0141 98.1135804918299
226.0144 78.41465994988968
226.0147 90.22797516292603
226.015 87.69361005111492
226.0153 122.42754243382188
226.0156 91.89918210197712
226.0159 88.52564101620348
226.0162 83.69523294280273
226.0165 81.6528101610222
226.0168 77.71567072501806
226.0171 99.29407097103422
226.01739999999998 84.65734362000667
226.01770000000002 84.42183844367028
226.018 90.22096522067812
226.01829999999998 99.85532776285557
226.0186 107.74221627914329
226.0189 94.72524217589859
226.0192 74.7195256015401
226.0195 115.44976815532549
226.01979999999998 102.44063503473393
226.0201 121.22011386716488
226.0204 86.04289611725378
226.0207 108.91515898306196
226.021 80.40447133700047
226.0213 95.14060754851825
226.0216 86.35300720611215
226.0219 80.56153466902353
226.0222 79.43088442751409
226.0225 73.20636474742639
226.0228 110.96322487143566
226.0231 68.97628938187884
226.02339999999998 98.90023685354265
226.02370000000002 95.62360191107165
226.024 69.77510964424127
226.02429999999998 51.70510200456482
226.0246 63.9658903317586
226.0249 82.80855263118762
226.0252 94.3767305995086
226.0255 67.38553201034672
226.02579999999998 51.76380008320696
226.0261 109.09247149161524
226.0264 93.95397840801131
226.0267 96.78387424692282
226.027 80.92303368462218
226.0273 77.97286955759162
226.0276 80.94088313050929
226.0279 81.1305210213526
226.0282 111.30430284126442
226.0285 73.57605945673087
226.0288 70.43594896284921
226.0291 87.66847190429229
226.02939999999998 104.79429919458784
226.02970000000002 50.36834530435425
226.03 98.21127516562899
226.03029999999998 84.30093496961582
226.0306 84.82842117272557
226.0309 83.8886031414411
226.0312 89.82554875965627
226.0315 105.97784001970118
226.03179999999998 76.02418821422926
226.0321 103.93714928943153
226.0324 67.25604777313487
226.0327 86.53894068209061
