226.2 65.03303936134358
226.2003 39.465196515830414
226.2006 73.17438634578258
226.2009 34.423685470942345
226.2012 46.794402646032
226.2015 62.78961243851572
226.2018 38.23396019761287
226.2021 50.73316785986557
226.20239999999998 59.15035956466392
226.20270000000002 49.90527500902943
226.203 50.271102185819686
226.20329999999998 63.32793003561022
226.2036 61.52847480944517
226.2039 52.57435285660385
226.20420000000001 50.4074273582412
226.2045 65.32723666509332
226.20479999999998 46.40225419489617
226.20510000000002 29.462754168734136
226.2054 62.49431980170651
226.2057 67.18240336803915
226.206 53.96720996820477
226.2063 78.09769753807667
226.2066 40.0961992596218
226.2069 28.55069303227535
226.2072 45.15505809532289
226.2075 53.04367360666811
226.2078 23.632744971039056
226.2081 25.23567929702792
226.20839999999998 84.24507512521078
226.20870000000002 44.905177717757425
226.209 32.00915668847697
226.20929999999998 43.22273006913912
226.2096 35.97147021710555
226.2099 54.02835278618784
226.21020000000001 35.92920038133753
226.2105 56.091511647440115
226.21079999999998 43.25383701638516
226.21110000000002 49.48956429832444
226.2114 42.9540800518254
226.2117 75.94081697159648
226.212 64.28643096628207
226.2123 48.33252662823744
226.2126 67.82812351705498
226.2129 81.94456872879994
226.2132 61.59045859359975
226.2135 52.68191736087605
226.2138 65.37117973706671
226.2141 46.810664674100444
226.21439999999998 45.662813958795425
226.21470000000002 26.976177131010665
226.215 39.69716774348437
226.21529999999998 51.44592887864086
226.2156 46.6064469923989
226.2159 38.19415578491177
226.21620000000001 41.57272869212774
226.2165 56.44567313588763
226.21679999999998 62.79536384863009
226.21710000000002 40.23076206390011
226.2174 54.87660413700088
226.2177 37.05623491084623
226.218 54.2896207408602
226.2183 29.15287994580662
226.2186 41.10998935154785
226.2189 43.542126576174766
226.2192 57.21190971972254
226.2195 69.07609945519314
226.2198 44.69391532414382
226.2201 46.08256196325137
226.22039999999998 53.17229214810672
226.22070000000002 50.356574145929336
226.221 75.0561547939393
226.22129999999999 51.65140197301072
226.2216 59.64250083663933
226.2219 62.47372116626558
226.22220000000002 43.531292575632555
226.2225 53.3518825680498
226.22279999999998 57.86963808587118
226.22310000000002 36.549056302879016
226.2234 35.50339906220171
226.2237 52.04145162946797
226.224 46.19444392842355
226.2243 55.39393751401415
226.2246 56.7305003525051
226.2249 68.44282038310595
226.2252 43.27800937816393
226.2255 22.72779769075241
226.2258 28.709030340314396
226.2261 59.76979174752442
226.22639999999998 47.93961801550341
226.22670000000002 66.17181292209291
226.227 45.21775907895896
226.22729999999999 54.21364278659822
226.2276 68.27402771557853
226.2279 76.4710425438767
226.22820000000002 61.01875472522397
226.2285 44.076365060686015
226.22879999999998 56.24334211624448
226.22910000000002 55.17867071360252
226.2294 95.49979171900202
226.2297 60.414935094025516
226.23 54.95634895245769
226.2303 82.56816650279873
226.2306 67.61895876253766
226.2309 66.3572313302285
226.2312 35.772986891509476
226.2315 45.376047186718516
226.2318 37.634304765036674
226.2321 23.74062786715502
226.23239999999998 60.86204149957149
226.23270000000002 54.11449189769266
226.233 51.86030320165696
226.23329999999999 18.79452194279461
226.2336 34.56974698626445
226.2339 23.7197415173984
226.23420000000002 43.49492328019659
226.2345 70.50446614206028
226.23479999999998 54.697246228646804
226.23510000000002 21.73865327031222
226.2354 76.95676213753484
226.2357 45.18418751509713
226.236 62.436860823358366
226.2363 44.40644273182761
226.2366 70.6284781217461
226.2369 32.171803057860345
226.2372 71.34438302696698
226.2375 52.09696582081433
226.2378 50.21422458688805
226.2381 72.0872923353598
226.23839999999998 43.276976959216796
226.23870000000002 83.21335942132868
226.239 78.08581539503601
226.2393 64.41179435297272
226.2396 39.8088493022732
226.2399 34.45623545404913
226.24020000000002 60.69443224064987
226.2405 41.87622709851821
226.24079999999998 97.12380324289202
226.24110000000002 76.5156929225809
226.2414 84.04225921277944
226.2417 108.5441221879909
226.242 124.61873913289115
226.2423 141.91334613095768
226.2426 183.7298729322332
226.2429 205.64605213830552
226.2432 233.8998434941909
226.2435 291.4609609331044
226.2438 320.3653397446829
226.2441 326.4142036897704
226.24439999999998 372.75755286820714
226.24470000000002 414.17245900837054
226.245 420.5567631390948
226.2453 404.33691280219256
226.2456 410.72092376768904
226.2459 422.3425118986484
226.24620000000002 375.1229950082293
226.2465 421.094308849593
226.24679999999998 423.2913582479915
226.24710000000002 438.77084267724246
226.2474 405.2060210637721
226.2477 409.1684210448817
226.248 468.8081494422585
226.2483 438.83429214190824
226.2486 438.0138689580599
226.2489 460.83959213157993
226.2492 454.4629898699859
226.2495 485.2815620612301
226.2498 483.9832305615555
226.2501 548.4415229994847
226.25039999999998 537.757643698147
226.25070000000002 602.0148759986967
226.251 653.2543760069689
226.2513 688.6315902364188
226.2516 673.7479629135846
226.2519 699.9962886150352
226.25220000000002 739.6549510038899
226.2525 744.5849245965522
226.25279999999998 755.35993618383
226.25310000000002 745.2475664015096
226.2534 763.1988433775779
226.2537 742.4505775421085
226.254 727.8025674505957
226.2543 732.8157227449935
226.2546 721.2493217988824
226.2549 675.8292099206415
226.2552 625.3289148536348
