226.0 25.16038926421498
226.00029999999998 48.11013290464093
226.00060000000002 82.37804495215242
226.0009 66.95073914408154
226.0012 78.4175960588995
226.0015 35.34472167985926
226.00179999999997 74.61581789542231
226.0021 45.1798325380352
226.0024 44.536843757966665
226.0027 76.10837577032832
226.003 62.218485542422584
226.0033 58.329662638758634
226.0036 22.42225413931063
226.0039 76.13025016868373
226.00420000000003 29.096824954030037
226.0045 53.56056240096642
226.0048 82.58787802153797
226.0051 44.69744489849162
226.00539999999998 32.8809666238563
226.00570000000002 54.88130349986312
226.006 47.28502773064597
226.00629999999998 60.7777819661674
226.0066 63.21697704298752
226.0069 42.29293532991943
226.0072 36.330750622933735
226.0075 35.76549733466914
226.00779999999997 50.797786220085136
226.0081 79.6350651723433
226.0084 22.046499554947317
226.0087 58.257192268577285
226.009 49.51586319259011
226.0093 50.174423582925805
226.0096 60.95238006841388
226.0099 45.25321484798987
226.0102 75.44331788518389
226.0105 32.72743286717252
226.0108 38.63803584282077
226.0111 45.02524747894174
226.01139999999998 36.77958970360576
226.01170000000002 98.24750136124041
226.012 51.62131688288426
226.01229999999998 79.78839067116166
226.0126 80.7077179594613
226.0129 58.51645382122308
226.0132 92.8884823970811
226.0135 118.11451972921087
226.01379999999997 90.1108488988841
226.0141 127.15364393566361
226.0144 93.12218240340431
226.0147 144.3958501746978
226.015 129.10349174616942
226.0153 104.40938643004287
226.0156 154.55924902507473
226.0159 144.25011111384248
226.0162 170.75062242597616
226.0165 174.6428906929061
226.0168 194.64407288042693
226.0171 191.0054830411037
226.01739999999998 188.01902785144017
226.01770000000002 155.70137736727398
226.018 136.4820998138272
226.01829999999998 146.62040733044478
226.0186 164.56281668927764
226.0189 150.28118079401344
226.0192 121.50765448487175
226.0195 111.69138401728468
226.01979999999998 103.47837438127671
226.0201 106.94903258863712
226.0204 129.6982090725296
226.0207 82.37821390440294
226.021 100.06252032276157
226.0213 67.42182259347791
226.0216 71.47165956198764
226.0219 52.49955580591604
226.0222 46.24399106330657
226.0225 58.6183359346306
226.0228 70.98124363551662
226.0231 50.68390603309007
226.02339999999998 48.19181084752148
226.02370000000002 26.64517883520291
226.024 58.30856987881115
226.02429999999998 55.66056345825727
226.0246 28.449330766885172
226.0249 51.702470743769474
226.0252 41.06644805502167
226.0255 41.65410696629574
226.02579999999998 46.45528053618803
226.0261 64.62712330627977
226.0264 43.58081862499023
226.0267 60.5495812656093
226.027 50.66741989617553
226.0273 58.905758419551994
226.0276 12.5628794313712
226.0279 51.967393018713715
226.0282 70.9983483206903
226.0285 50.16993938805241
226.0288 64.33279805990095
226.0291 61.58650401944939
226.02939999999998 80.38384410245256
226.02970000000002 19.863308679738964
226.03 58.700937974960446
226.03029999999998 76.05081115603971
226.0306 29.322466851609622
226.0309 27.11238143762375
226.0312 27.455950976780056
226.0315 65.11273213491987
226.03179999999998 48.63456107036709
226.0321 34.044146699610806
226.0324 43.70659580531195
226.0327 60.07521810092157
226.033 21.438223863350153
226.0333 75.35322835552654
226.0336 42.29307808081801
226.0339 42.51242265702068
226.0342 52.04098491469514
226.0345 41.63347282182303
226.0348 53.691210180233256
226.0351 48.283867090061236
226.03539999999998 54.095178059296565
226.03570000000002 39.01677269942956
226.036 64.59006247245213
226.03629999999998 27.0711519145766
226.0366 51.28047058606245
226.0369 63.314421415936685
226.0372 54.431331711345486
226.0375 57.35595498268275
226.03779999999998 64.22923322489362
226.03810000000001 50.662420660910854
226.0384 38.98756370139601
226.0387 49.14487080768976
226.039 64.39638064670781
226.0393 48.26448271032074
226.0396 11.51497093795328
226.0399 32.30903980742952
226.0402 28.48162508438186
226.0405 74.5504706706617
226.0408 55.6129760291104
226.0411 64.67888794668235
226.04139999999998 43.78356732952473
226.04170000000002 30.645082504486496
226.042 59.13176767039802
226.04229999999998 37.59091071961015
226.0426 42.97360663481353
226.0429 46.62835377321818
226.0432 54.628351993325154
226.0435 29.705247652811234
226.04379999999998 37.20846280876821
226.04410000000001 55.91127675312983
226.0444 36.13070445044475
226.0447 46.17649113826501
226.045 44.36298120473008
226.0453 52.47293836916293
226.0456 53.690912380236675
226.0459 31.81089669333381
226.0462 73.29099328727415
226.0465 45.37038525943906
226.0468 32.13644303746191
226.0471 74.65526246682036
226.04739999999998 14.575414403690399
226.04770000000002 45.44012298743238
226.048 32.62110794740265
226.04829999999998 49.564482173806255
226.0486 58.53162912500849
226.0489 41.93590349891654
226.0492 26.787613442765284
226.0495 26.724877216499507
226.04979999999998 53.450509122433445
226.05010000000001 34.48827404427318
226.0504 22.5766246077569
226.0507 13.697096752751314
226.051 46.10195832107348
226.0513 40.66607318909687
226.0516 36.723470272973046
226.0519 40.90324856345435
226.0522 45.84152472593604
226.0525 64.73521671986572
226.0528 65.40249490242654
226.0531 7.403183115452123
226.05339999999998 59.627549816478606
226.05370000000002 53.34655628469664
226.054 70.43846961205949
226.05429999999998 61.599355718323544
226.0546 62.21388221853173
226.0549 38.00202097877752
226.0552 26.943765882767565
226.0555 35.49703603388363
226.05579999999998 41.80427489094388
226.05610000000001 18.347374051098775
226.0564 58.56675216848644
226.0567 47.92738538529819
226.057 69.17641445471166
226.0573 47.68397472320146
226.0576 46.195993197522256
226.0579 52.83055214656051
226.0582 37.69302526695921
226.0585 -1.6423186690089437
226.0588 36.895861936675814
226.0591 10.866246256020887
226.05939999999998 28.637127266599247
226.05970000000002 57.21917034867613
226.06 34.307741507253695
226.06029999999998 58.35559108605007
226.0606 39.498239971153275
226.0609 23.265313577860496
226.0612 44.35160956790143
226.0615 49.024896468072924
226.06179999999998 41.76569464199042
226.06210000000002 56.12277031058339
226.0624 23.397674329643806
226.0627 43.591528323607356
226.063 29.29606552533194
226.0633 33.06600877882721
226.0636 57.9672189992473
226.0639 75.22849521535844
226.0642 53.37320311561795
226.0645 13.629128695838546
226.0648 31.475029903567446
226.0651 59.996065930300354
226.06539999999998 66.77009657212386
226.06570000000002 59.034407778315725
226.066 38.87910635274466
226.06629999999998 64.29522092332249
226.0666 62.805823021369164
226.0669 45.35271119846278
226.0672 51.74186226529146
226.0675 34.750868131748305
226.06779999999998 37.76356869580596
226.06810000000002 25.17869553032218
226.0684 35.001643565338995
226.0687 44.84082223289886
226.069 52.96369873696865
226.0693 26.40222588140183
226.0696 39.485510051251694
226.0699 6.786473265911404
226.0702 62.59179361040293
226.0705 38.60353346141455
226.0708 42.708002806156756
226.0711 54.383205835980775
226.07139999999998 49.12635332325467
226.07170000000002 79.43433870880058
226.072 73.71113192021723
226.07229999999998 102.9989102831411
226.0726 93.95051703263267
226.0729 19.557626544400172
226.0732 53.866966169144185
226.0735 47.20930281275872
226.07379999999998 22.929282696701783
226.07410000000002 41.021336574025206
226.0744 46.364121148366934
226.0747 46.17572283879478
226.075 26.79002735913677
226.0753 45.96422472627359
226.0756 60.66885953031934
226.0759 24.955921567071922
226.0762 33.95805497747867
226.0765 66.82236718371152
226.0768 36.67943187164076
226.0771 54.31587671177192
226.07739999999998 24.90238365460651
226.07770000000002 55.79737372607918
226.078 36.682638494440994
