226.0 85.83962363256674
226.00029999999998 74.10011700295036
226.00060000000002 42.505438092256995
226.0009 55.44868109859054
226.0012 60.48964727203831
226.0015 65.53592465461467
226.00179999999997 44.143177427903495
226.0021 74.93999661830375
226.0024 46.25701360057536
226.0027 37.33909730889686
226.003 17.954527469142604
226.0033 25.89714515115228
226.0036 17.864297159129755
226.0039 111.86486638501819
226.00420000000003 53.93092077507218
226.0045 41.928397670005694
226.0048 37.82605864733138
226.0051 70.67896813345911
226.00539999999998 82.86995081312587
226.00570000000002 23.936695920229674
226.006 75.81727155269542
226.00629999999998 29.62327627251238
226.0066 43.56970005426223
226.0069 103.67381154291452
226.0072 29.701201759087205
226.0075 70.88082394174441
226.00779999999997 61.02899782663981
226.0081 67.14471589455695
226.0084 53.70669508668497
226.0087 44.320713131868516
226.009 58.770080243280326
226.0093 68.51991784723654
226.0096 91.38275519529027
226.0099 63.64271074589084
226.0102 61.904204517394355
226.0105 88.14009988249725
226.0108 62.72745568304016
226.0111 99.84684145926494
226.01139999999998 109.84145372446471
226.01170000000002 74.14459874948116
226.012 87.33464456890594
226.01229999999998 54.697508547810855
226.0126 87.02540297883309
226.0129 108.4705563695895
226.0132 135.36789603873916
226.0135 80.21160310067481
226.01379999999997 120.68828017831831
226.0141 112.08036975236676
226.0144 144.10975988230572
226.0147 119.74739131504852
226.015 157.24362884001334
226.0153 213.68456610326177
226.0156 99.42399918217403
226.0159 157.97365826470542
226.0162 186.6620793627583
226.0165 166.3199016550862
226.0168 158.43899126446573
226.0171 176.74025854626257
226.01739999999998 149.082123257947
226.01770000000002 169.1386128619938
226.018 207.78207424120694
226.01829999999998 151.47671635914844
226.0186 131.6947583677648
226.0189 174.01024094490393
226.0192 145.68230733118634
226.0195 147.23714741279375
226.01979999999998 153.55608484016958
226.0201 124.77332414944601
226.0204 99.16134336487656
226.0207 115.94337180924198
226.021 89.57522015443516
226.0213 114.49248565909551
226.0216 77.30974029425086
226.0219 73.11566019475796
226.0222 27.67887782757076
226.0225 32.71582962533857
226.0228 39.839534448125676
226.0231 43.24696532700584
226.02339999999998 66.61210619538531
226.02370000000002 98.01364409099133
226.024 85.52307810411376
226.02429999999998 31.757797663627468
226.0246 66.6491349735207
226.0249 66.3607036400177
226.0252 35.62764240882315
226.0255 45.40842097119341
226.02579999999998 60.38048540581512
226.0261 87.198625761508
226.0264 57.96320506370011
226.0267 29.893002225360128
226.027 52.412399890957246
226.0273 72.43531505520049
226.0276 98.11549568471163
226.0279 76.69553490745237
226.0282 45.36117913134443
226.0285 39.04661898271874
226.0288 31.944545958117057
226.0291 60.38941592038718
226.02939999999998 110.51224794917468
226.02970000000002 55.550691030939404
226.03 38.24400033858309
226.03029999999998 41.70299452280165
226.0306 54.3033795849917
226.0309 85.4004217072296
226.0312 72.65062404126661
226.0315 90.6211481901119
226.03179999999998 61.34182008394042
226.0321 94.14097371982363
226.0324 84.57223620334177
226.0327 31.42839190118977
226.033 141.08827701754436
226.0333 80.4849740181345
226.0336 102.98876171694286
226.0339 116.9845757860068
226.0342 142.31627970783325
226.0345 99.19890154237375
226.0348 105.3636720279269
226.0351 168.17213976377303
226.03539999999998 136.22511356215404
226.03570000000002 91.98373361456333
226.036 105.63365615328856
226.03629999999998 107.87944810256182
226.0366 86.84284250363615
226.0369 90.8428315340565
226.0372 99.75269834328812
226.0375 106.19949416569136
226.03779999999998 72.45657839594529
226.03810000000001 99.52406459827918
226.0384 95.39564607925318
226.0387 51.448891874570165
226.039 59.89233349121991
226.0393 88.14500483399688
226.0396 4.7818919027372
226.0399 44.58668957510164
226.0402 71.21327279938936
226.0405 70.87563399535888
226.0408 102.81369068255562
226.0411 14.424021791092699
226.04139999999998 48.32736771416258
226.04170000000002 42.25182578680396
226.042 75.4505336249738
226.04229999999998 49.62656918758254
226.0426 12.45814356245522
226.0429 82.50548087997984
226.0432 48.209592675698666
226.0435 56.19880388826718
226.04379999999998 54.5305512208292
226.04410000000001 20.5034150796293
226.0444 44.93192237550315
226.0447 60.85024920622563
226.045 70.07077285968958
226.0453 52.629502730761615
226.0456 75.17891314811729
226.0459 31.8075944896909
226.0462 62.356965095571354
226.0465 61.2419779435313
226.0468 73.06314075055414
226.0471 1.2842641265655033
226.04739999999998 63.64579460492516
226.04770000000002 65.247233338937
226.048 60.03535462471683
226.04829999999998 62.74590667765542
226.0486 30.253951594456126
226.0489 62.82825193724652
226.0492 32.31176417040554
226.0495 44.55099868957303
226.04979999999998 27.922058547338587
226.05010000000001 50.149319955808274
226.0504 84.87228317803901
226.0507 97.93453066370867
226.051 22.327468932174206
226.0513 70.06808690460609
226.0516 94.69379982090024
226.0519 11.394502447496393
226.0522 48.49668153364296
226.0525 75.73122282049944
226.0528 67.90695086248135
226.0531 67.31519852915096
226.05339999999998 26.156935066044074
226.05370000000002 23.768841423602616
226.054 11.937337908159343
226.05429999999998 72.11614813271493
226.0546 81.01295287346511
226.0549 47.31353357020402
226.0552 57.17095277891937
226.0555 53.7201517745609
226.05579999999998 34.24407029904141
226.05610000000001 67.27627976979213
226.0564 70.86253050495368
226.0567 65.17694028929907
226.057 21.678257774184814
226.0573 16.948113973938682
226.0576 50.253113445076586
226.0579 25.305866536514877
226.0582 68.90740959058402
226.0585 76.99078597842298
226.0588 66.97201951601657
226.0591 60.216835005050406
226.05939999999998 90.04103604628331
226.05970000000002 43.191058916781685
226.06 43.359643173802965
226.06029999999998 1.954792326575209
226.0606 53.744078588232384
226.0609 36.30088067028228
226.0612 38.9095397553951
226.0615 45.284988347393885
226.06179999999998 56.98707912497514
226.06210000000002 53.761055491863836
226.0624 57.132208779463696
226.0627 97.50888617527355
226.063 62.21425890084679
226.0633 68.610702500176
226.0636 36.98710448110596
226.0639 102.89284707484569
226.0642 5.933964913789765
226.0645 121.51698800230656
226.0648 11.741023504037571
226.0651 59.64931690784911
226.06539999999998 31.116459908760138
226.06570000000002 60.69227449887384
226.066 67.54931500740418
226.06629999999998 61.75923987458549
226.0666 25.588995669356702
226.0669 63.426863187421326
226.0672 69.56428246167914
226.0675 65.10962072508967
226.06779999999998 120.28309707492751
226.06810000000002 44.02095002889594
226.0684 17.039370117931554
226.0687 49.95181398220806
226.069 67.7234988759416
226.0693 76.8449180049965
226.0696 72.16499755939988
226.0699 29.91960658128952
226.0702 61.08907713262375
226.0705 57.80527423922619
226.0708 57.17888574634677
226.0711 101.75878604356217
226.07139999999998 57.87571420228581
226.07170000000002 22.825680183617408
226.072 32.79363402975582
226.07229999999998 8.265373574334149
226.0726 49.21967692525513
226.0729 67.15613326518113
226.0732 65.95978337243419
226.0735 38.610870655864375
226.07379999999998 37.97652422798712
226.07410000000002 61.76987703454153
226.0744 65.43105629455822
226.0747 80.19700112707454
226.075 47.630812556101795
226.0753 36.29754914233669
226.0756 38.7836455690933
226.0759 20.258658164570136
226.0762 58.98948007291387
226.0765 89.47586294921643
226.0768 43.12519966211019
226.0771 52.51423678481389
226.07739999999998 32.35359531137965
226.07770000000002 76.19982744138986
226.078 86.89643862395981
226.07829999999998 31.05201037952746
226.0786 45.0122570604014
226.0789 39.48952076784078
226.07920000000001 80.20328366080085
226.0795 57.426941024165565
226.07979999999998 72.82653635984144
226.08010000000002 48.461559181271916
226.0804 46.420120604929096
226.0807 89.97173088090673
226.081 131.48357574357442
226.0813 141.47965904711427
226.0816 120.48264710030784
226.0819 87.94760932918916
226.0822 166.4211228863856
226.0825 105.5305553343514
226.0828 149.71155392598646
226.0831 152.41594371676865
226.08339999999998 126.61393487860707
226.08370000000002 139.93976141314633
226.084 180.99205494218052
226.08429999999998 186.75915346584299
226.0846 194.4148534288878
226.0849 171.27486665416058
226.08520000000001 184.95432051802763
226.0855 172.65266500175554
226.08579999999998 183.6111075439273
226.08610000000002 196.2566147385121
226.0864 140.15471192470955
226.0867 149.90250436892808
226.087 168.14257099623265
226.0873 159.06129855384467
226.0876 137.74783785637712
226.0879 148.71731373579755
226.0882 134.94200642039362
226.0885 124.94699023491306
226.0888 126.40084344859477
226.0891 141.24923013445175
226.08939999999998 141.2049463011951
226.08970000000002 116.62185111959377
226.09 117.52876770179303
226.09029999999998 193.74255865333868
226.0906 161.07558304008464
226.0909 188.17913520018047
226.09120000000001 150.66913200819593
226.0915 179.5724808291632
226.09179999999998 161.4681584644199
226.09210000000002 205.22566615441764
226.0924 163.6785311660768
226.0927 107.0732153192201
226.093 118.96159959841937
226.0933 181.2479108861372
226.0936 161.57611221755906
226.0939 157.78355634608525
226.0942 131.04628990445957
226.0945 95.33859806942243
226.0948 127.48141066066412
226.0951 81.17202402623265
226.09539999999998 109.48528423471848
226.09570000000002 98.39944384852487
226.096 93.34006173438871
226.09629999999999 76.39971022984332
226.0966 82.86871212232171
226.0969 78.32869962431911
226.09720000000002 99.37871039392304
226.0975 89.79123800363463
226.09779999999998 53.14548069916619
226.09810000000002 68.7015720895554
226.0984 101.41516617958172
226.0987 108.39664860001449
226.099 65.37871257853978
226.0993 113.26335692609163
226.0996 63.95114089278793
226.0999 95.42753769329379
226.1002 92.06360721854503
226.1005 136.1675113449574
226.1008 122.43969194323422
226.1011 95.52946415515945
226.10139999999998 125.69956243041347
226.10170000000002 111.7654152320491
226.102 136.18581036148012
226.10229999999999 119.74507627364076
226.1026 129.00900908233376
226.1029 136.17808150578506
226.10320000000002 107.13954716040247
226.1035 175.24078748634128
226.10379999999998 132.32851910822657
226.10410000000002 117.69379513566699
226.1044 136.97660785516015
226.1047 123.31435075285883
226.105 93.50871745862912
226.1053 134.99032987839112
226.1056 105.88272999092993
226.1059 78.76596106132479
226.1062 116.03253477717482
226.1065 97.67212612799253
226.1068 119.8823383561679
226.1071 90.56533507170467
226.10739999999998 145.57547632569447
226.10770000000002 171.3578159804531
226.108 119.07106596132084
226.10829999999999 97.96245995843955
226.1086 95.78326466161049
226.1089 174.37339781102207
226.10920000000002 163.86021986606738
226.1095 76.811636111051
226.10979999999998 133.81710313194017
226.11010000000002 123.33182792302647
226.1104 108.94607664824993
226.1107 117.07393047720831
226.111 124.35065749213157
226.1113 121.6099964892288
226.1116 129.73463426235486
226.1119 131.98286280354318
226.1122 106.19962565076496
226.1125 117.63052350890092
226.1128 42.99820883316909
226.1131 76.76869188655562
226.11339999999998 93.34349594393736
226.11370000000002 98.39363777136028
226.114 81.93823747506849
226.1143 61.92450383958464
226.1146 61.922110016291754
226.1149 94.5592846748992
226.11520000000002 64.19933702288104
226.1155 55.26347294881178
226.11579999999998 78.03566230363835
226.11610000000002 52.57363232292703
226.1164 64.14458251310022
226.1167 67.1593294181481
226.117 89.6094968053199
226.1173 80.49111889437023
226.1176 63.83765393198146
226.1179 68.52018938167018
226.1182 35.319714610721725
226.1185 80.13560724134464
226.1188 59.22991425241031
226.1191 39.61219160270152
226.11939999999998 71.73076739025491
226.11970000000002 39.1768374810995
226.12 74.7116349694174
226.1203 27.24241207934751
226.1206 28.237417814477002
226.1209 20.821951046509483
226.12120000000002 39.03427249136376
226.1215 64.32914574732047
226.12179999999998 32.96547230019243
226.12210000000002 59.47451712002741
226.1224 42.386666856661805
226.1227 44.751155354466725
226.123 60.22786454024062
226.1233 45.36500702039905
226.1236 20.46024154325169
226.1239 12.11679418802629
226.1242 64.43553048262402
226.1245 22.036510143046087
226.1248 30.56655999329302
226.1251 21.219296632253915
226.12539999999998 43.603676096439344
226.12570000000002 64.92521542597768
226.126 23.20813763991346
226.1263 85.10014045722042
226.1266 39.36888269007891
226.1269 46.92554897019274
226.12720000000002 68.28823824242666
226.1275 51.43638169435745
226.12779999999998 94.66696475784849
226.12810000000002 34.38687978131091
226.1284 77.39798560043454
226.1287 77.05214822104055
226.129 113.5237952693779
226.1293 31.68689204698542
226.1296 87.82827765241242
226.1299 33.288142528603125
226.1302 46.8772907196299
226.1305 37.066311269184794
226.1308 7.011507811302799
226.1311 52.01436865033468
226.13139999999999 33.46981722279674
226.13170000000002 42.74443591837872
226.132 49.55201262891441
226.1323 43.03454447219981
226.1326 91.67236344665619
226.1329 67.61867008032144
226.13320000000002 73.12225608372736
226.1335 23.093673237604758
226.13379999999998 48.97737896429111
226.13410000000002 73.23369927273248
226.1344 81.35091254637467
226.1347 42.775951187562946
226.135 33.57993534975908
226.1353 30.42329557464765
226.1356 76.03992601914888
226.1359 17.21742700214446
226.1362 34.85933331620919
226.1365 50.83446060100829
226.1368 71.29572938340337
226.1371 91.80002298707322
226.13739999999999 58.68498302310063
226.13770000000002 65.46797818560037
226.138 69.46834167608067
226.1383 59.15953990544519
226.1386 80.65404916717262
226.1389 74.02804221683454
226.13920000000002 43.64041229318828
226.1395 78.45154909342327
226.13979999999998 71.03132563194173
226.14010000000002 58.026251993903465
226.1404 56.60517842042805
226.1407 70.48647241292808
226.141 100.50477902910583
226.1413 106.9831863025695
226.1416 -4.6006246008680165
226.1419 43.0442183784769
226.1422 44.115235368200125
226.1425 65.6904587307138
226.1428 79.1351599670871
226.1431 20.39954675556333
226.14339999999999 59.22984732905243
226.14370000000002 54.98908096327192
226.144 44.776216631523816
226.1443 78.00392664685236
226.1446 75.02536861023269
226.1449 43.65796458210061
226.14520000000002 68.01649109683092
226.1455 36.162458317312534
226.14579999999998 37.93115411322425
226.14610000000002 66.89235055704107
226.1464 18.180260050084293
226.1467 22.563573224527786
226.147 65.61457962900121
226.1473 67.01415514127292
226.1476 98.55361204425047
226.1479 73.20591967330881
226.1482 63.72350461059882
226.1485 65.22940736301788
226.1488 74.64463615343799
226.1491 83.1746456710002
226.14939999999999 17.314377475218116
226.14970000000002 80.70887720700473
226.15 75.46482219109976
226.1503 32.44946630423631
226.1506 34.52402509575636
226.1509 100.10993727820987
226.15120000000002 75.33484587130278
226.1515 33.1132023741968
226.15179999999998 45.03185503663282
226.15210000000002 51.40965347159972
226.1524 68.02163266965741
226.1527 57.850706049267295
226.153 4.13812094984258
226.1533 61.47351540975787
226.1536 15.22114901940197
226.1539 29.768629161982492
226.1542 43.3928478956384
226.1545 50.65843108990359
226.1548 81.62788814761919
226.1551 7.856920330176742
226.1554 72.45308313815315
226.15570000000002 56.79714248957721
226.156 78.63179690416095
226.1563 65.51906014321526
226.1566 74.53676039573702
226.1569 54.51196751128608
226.15720000000002 65.93512564004388
226.1575 59.263150806537986
226.15779999999998 45.669093024888646
226.15810000000002 93.59570843558555
226.1584 90.79537951207456
226.1587 88.25134578841401
226.159 52.72160641278287
226.1593 42.59779494057182
226.1596 85.22158565070903
226.1599 28.685917459725925
226.1602 43.871861758521426
226.1605 42.269591572999474
226.1608 45.78395205275329
226.1611 59.16172959088386
226.1614 32.50053762671857
226.16170000000002 90.20112459067045
226.162 44.3989478368475
226.1623 41.58109179178038
226.1626 40.040220936840626
226.1629 81.40232040033655
226.16320000000002 43.22594371597256
226.1635 39.554255900995564
226.16379999999998 46.82884161914048
226.16410000000002 9.728250438259053
226.1644 45.15754083513397
226.1647 49.557624279737595
226.165 7.56442006561381
226.1653 53.57530833443105
226.1656 49.05572643462778
226.1659 45.7323259900234
226.1662 68.54417371960271
226.1665 86.60664854591028
226.1668 57.87386050046791
226.1671 65.06944133020866
226.1674 28.612201416765927
226.16770000000002 35.08860197320803
226.168 77.38686969993866
226.1683 38.5967602704008
226.1686 51.339371390593485
226.1689 48.58283560111862
226.16920000000002 55.93175280144255
226.1695 77.34424795955655
226.16979999999998 56.35859629616487
226.17010000000002 13.489165079545828
226.1704 60.74543112162563
226.1707 48.72350575069417
226.171 31.02999013686368
226.1713 66.74455859464734
226.1716 29.056136765543826
226.1719 70.36806056751108
226.1722 86.13687147093624
226.1725 9.423747258954833
226.1728 108.96753527244819
226.1731 65.5377797217841
226.1734 34.45403561688516
226.17370000000003 52.08435241382557
226.174 113.11224267482659
226.1743 118.77103582431505
226.1746 205.47214035901237
226.1749 264.2464823802603
226.17520000000002 226.05356833852434
226.1755 271.7216649281147
226.17579999999998 287.93550696438484
226.17610000000002 315.64718724059685
226.1764 359.3047411575605
226.1767 349.2722337906107
226.177 396.4486681131636
226.1773 399.43860199586874
226.1776 353.7739094498775
226.1779 407.8445054065639
226.1782 372.3435469425203
226.1785 384.1300549916972
226.1788 377.84204408468105
226.1791 395.0001426158825
226.1794 429.1459551682498
226.17970000000003 419.62931452441507
