226.0 38.34521729468807
226.00029999999998 46.3740033822878
226.00060000000002 24.088345616255737
226.0009 33.393238810513544
226.0012 6.181845134573543
226.0015 49.15163195936416
226.00179999999997 61.61370583116309
226.0021 35.25537781731992
226.0024 58.09579075661777
226.0027 32.914406947916845
226.003 33.44634471029282
226.0033 63.27346310706411
226.0036 44.289979060751776
226.0039 37.333459601341524
226.00420000000003 28.15641682436436
226.0045 16.580634131224883
226.0048 13.505448426551666
226.0051 38.38228064385614
226.00539999999998 24.02952104468775
226.00570000000002 38.91065293945181
226.006 22.609819487521943
226.00629999999998 21.61441507667228
226.0066 37.788460961677714
226.0069 32.59947575988602
226.0072 36.00972385970923
226.0075 34.77947118325961
226.00779999999997 46.804746212205025
226.0081 48.48394540102874
226.0084 37.020497356038646
226.0087 36.45183449760725
226.009 45.246204450011376
226.0093 3.472082302113833
226.0096 12.850969340913629
226.0099 30.3847306487937
226.0102 45.27124564604947
226.0105 21.616286556667212
226.0108 29.437308475571868
226.0111 82.28064587714996
226.01139999999998 48.626986603956404
226.01170000000002 22.943471960847695
226.012 29.720890776010467
226.01229999999998 66.83098097786316
226.0126 26.48552962325503
226.0129 73.96090150743646
226.0132 70.9385151119535
226.0135 32.63884352459723
226.01379999999997 39.12515596281971
226.0141 39.170029644692725
226.0144 58.82701953770533
226.0147 42.038876906837075
226.015 24.531733081758784
226.0153 31.927829343096434
226.0156 74.31705391237287
226.0159 54.46455137058723
226.0162 73.74301827503871
226.0165 43.78050543566701
226.0168 46.00890058146175
226.0171 41.62296627067495
226.01739999999998 54.0828062823444
226.01770000000002 48.879968955923204
226.018 57.4979661704144
226.01829999999998 51.74276296909843
226.0186 15.27373802491947
226.0189 61.406314623572925
226.0192 -6.127651502470869
226.0195 15.080780493475537
226.01979999999998 63.404746184941736
226.0201 40.47487771114288
226.0204 50.16443956779768
226.0207 48.15213164041714
226.021 28.496627149432705
226.0213 55.389323604150945
226.0216 49.766512976725835
226.0219 54.71701879156096
226.0222 63.80545423484517
226.0225 51.129645826903975
226.0228 40.912510662074084
226.0231 45.56798300776726
226.02339999999998 49.73824690522465
226.02370000000002 41.36317521001646
226.024 56.554292664941805
226.02429999999998 29.352215009642627
226.0246 56.446708506369426
226.0249 23.060660619406434
226.0252 18.949178702619072
226.0255 60.10644573563732
226.02579999999998 62.04100120721347
226.0261 31.07578577200195
226.0264 44.0536160553574
226.0267 55.6627169582556
226.027 16.405401295766573
226.0273 47.655623034167284
226.0276 22.30953455684658
226.0279 55.93216511444248
226.0282 38.06958987934004
226.0285 30.415792544484603
226.0288 38.90789569075265
226.0291 46.4424015755734
226.02939999999998 39.12391815357808
226.02970000000002 34.07885915786025
226.03 13.809061775691646
226.03029999999998 31.635225248063218
226.0306 39.265089083600444
226.0309 45.932810984426695
226.0312 8.84695676515685
226.0315 37.44690122465295
226.03179999999998 22.720127849473087
226.0321 27.864308506087358
226.0324 29.897121474048394
226.0327 -3.2734177104513122
226.033 37.85271843789812
226.0333 -1.2348940098893344
226.0336 18.716805315195028
226.0339 -13.262325683598316
226.0342 15.611537235798778
226.0345 31.632557338818813
226.0348 37.10563189813028
226.0351 28.510736094760745
226.03539999999998 37.839224688200986
226.03570000000002 -0.933584152468729
226.036 21.42791021783468
226.03629999999998 -3.976101240154236
226.0366 33.94659247700957
226.0369 7.808600767033946
226.0372 2.017708031026375
226.0375 22.52894697819866
226.03779999999998 28.557204087282507
226.03810000000001 7.666551103980235
226.0384 -10.679868599735249
226.0387 42.88344315599993
226.039 40.91922432225807
226.0393 4.093266506408959
226.0396 -2.7551281640557086
226.0399 5.283632094353981
226.0402 26.21065797151396
226.0405 37.93589195548502
226.0408 7.311497339143006
226.0411 4.080267818485357
226.04139999999998 62.11649943040516
226.04170000000002 28.968628851954865
226.042 3.2826821464236637
226.04229999999998 18.56737112198389
226.0426 43.12337730902361
226.0429 21.6073732004386
226.0432 51.50095488836186
226.0435 18.91629347091761
226.04379999999998 38.24985778361073
226.04410000000001 48.30917611572479
226.0444 19.15623379981219
226.0447 35.43932840058103
226.045 49.22168525177632
226.0453 40.81306576171769
226.0456 71.08702949079162
226.0459 43.86237427400475
226.0462 41.39997633687894
226.0465 33.50343981330019
226.0468 21.93914961394194
226.0471 43.9900677855135
226.04739999999998 26.826735242217353
226.04770000000002 25.42473521074116
226.048 8.17589454785276
226.04829999999998 32.70789359846604
226.0486 47.261407506788885
226.0489 43.624505089931574
226.0492 46.32469104332619
226.0495 39.87670952977355
226.04979999999998 31.848999974731136
