226.0 60.542035665967006
226.00029999999998 63.238203426116584
226.00060000000002 44.25340695650747
226.0009 66.7034972444365
226.0012 58.7996290481268
226.0015 58.82038160897788
226.00179999999997 72.07789385656599
226.0021 53.24981003265665
226.0024 49.694981208370436
226.0027 59.12283256407164
226.003 37.04024604287399
226.0033 38.90890813655539
226.0036 50.72767481126556
226.0039 55.12271589610384
226.00420000000003 61.3925325875219
226.0045 44.533183248939245
226.0048 50.89307602481337
226.0051 43.59988719432524
226.00539999999998 57.852437787691834
226.00570000000002 72.14173011644269
226.006 40.91691569157355
226.00629999999998 39.566515487885276
226.0066 49.63422154536761
226.0069 64.67126678246098
226.0072 75.0198868100444
226.0075 50.88013454563482
226.00779999999997 41.56534556727635
226.0081 61.21493900800725
226.0084 54.7024942344914
226.0087 46.97490737881305
226.009 46.93363065693649
226.0093 54.30984469463419
226.0096 56.83604053552146
226.0099 32.289787065206966
226.0102 46.123481129794236
226.0105 48.68269460312078
226.0108 50.15112569112898
226.0111 56.27461875314896
226.01139999999998 53.111920176690454
226.01170000000002 46.52194135880622
226.012 64.54398219671552
226.01229999999998 44.86792078606584
226.0126 50.99734005653748
226.0129 60.2543057042128
226.0132 47.50161318104501
226.0135 42.46646123376668
226.01379999999997 39.89992089489714
226.0141 51.04202911357861
226.0144 47.741454498375795
226.0147 51.22353010366909
226.015 51.71277565452698
226.0153 47.605529247722316
226.0156 36.986782178725036
226.0159 59.382989069610005
226.0162 64.14954929324708
226.0165 46.40976128528217
226.0168 47.71229073102915
226.0171 50.91597306298256
226.01739999999998 47.219572776637364
226.01770000000002 52.671585341049614
226.018 54.89988911731155
226.01829999999998 53.1771686163381
226.0186 42.536264802169754
226.0189 65.49514252374473
226.0192 58.51808800432905
226.0195 62.495918186037045
226.01979999999998 52.764360100092944
226.0201 62.522366146860755
226.0204 50.604939069947335
226.0207 45.010977132643546
226.021 57.56671749953735
226.0213 40.82172737684889
226.0216 54.28125479115184
226.0219 48.862089911084624
226.0222 55.34673157919974
226.0225 71.1599591959718
226.0228 58.7915765895292
226.0231 55.1728465389682
226.02339999999998 66.76344251551531
226.02370000000002 36.83140287215635
226.024 51.422157881336986
226.02429999999998 51.691032801588875
226.0246 49.00229603306582
226.0249 51.36106053532163
226.0252 63.275993731346524
226.0255 58.17932465203235
226.02579999999998 44.076598251849376
226.0261 47.02131169788681
226.0264 53.78802298449844
226.0267 46.40000122550139
226.027 47.96727625164567
226.0273 42.67975063326505
226.0276 54.31812478202967
226.0279 45.9987993535017
226.0282 52.33933447882745
226.0285 43.947484673223066
226.0288 63.127276305328024
226.0291 44.52549284799315
226.02939999999998 47.76791028454549
226.02970000000002 52.722921219920394
226.03 57.51557627030282
226.03029999999998 48.6740071051147
226.0306 45.4032319327845
226.0309 54.488932506256184
226.0312 39.059832110447516
226.0315 40.141932094970045
226.03179999999998 48.07616707255965
226.0321 53.755336657799795
226.0324 41.75426790785395
226.0327 55.27075118813913
226.033 44.148235218923055
226.0333 52.047754858726144
226.0336 42.973027865067934
226.0339 45.443238678321805
226.0342 47.54189003534607
226.0345 48.03443972411953
226.0348 51.038115139184285
226.0351 44.245995231876044
226.03539999999998 39.74508668580154
226.03570000000002 44.1400259221581
226.036 44.08067891804048
226.03629999999998 46.32154548170752
226.0366 60.85718585999903
226.0369 40.30392707074229
226.0372 71.68429739618857
226.0375 45.62822831078794
226.03779999999998 54.01374683079175
226.03810000000001 68.78889249969251
226.0384 59.36284721888605
226.0387 53.73575371294141
226.039 41.56264718921391
226.0393 58.67246438069286
226.0396 33.26167655226217
226.0399 57.711700674818296
226.0402 49.49716304496937
226.0405 41.7861182018145
226.0408 48.42584774803238
226.0411 47.87925560552111
226.04139999999998 43.21928051698441
226.04170000000002 58.991192081396704
226.042 38.231367636468335
226.04229999999998 51.6109320993232
226.0426 49.05092593839347
226.0429 62.777770875385926
226.0432 49.41820012082813
226.0435 37.076035460335675
226.04379999999998 60.694040224926205
226.04410000000001 41.317467356944746
226.0444 51.80872214086446
226.0447 48.81835545974911
226.045 39.244220368595
226.0453 57.55007609408301
226.0456 50.91885853334824
226.0459 53.905590929324866
226.0462 55.12741885961901
226.0465 60.50339961895935
226.0468 53.57237538463926
226.0471 48.41415672406069
226.04739999999998 53.83380348759601
226.04770000000002 47.40437975691933
226.048 58.64453047199533
226.04829999999998 58.591800098591065
226.0486 59.27786159339959
226.0489 41.4694446472533
226.0492 47.16623987308756
226.0495 46.54561477910463
226.04979999999998 69.83066298939103
226.05010000000001 36.17116051516289
226.0504 63.10874949210901
226.0507 49.84013876204448
226.051 65.03236635814957
226.0513 43.65626708495655
226.0516 58.32896634853947
226.0519 48.81117095954772
226.0522 46.14203027621807
226.0525 51.20458821399721
226.0528 51.59473154409306
226.0531 49.06873864507302
226.05339999999998 55.24301087734803
226.05370000000002 43.44095857458196
226.054 55.514599975114365
226.05429999999998 66.53907665548991
226.0546 50.75905737675587
226.0549 51.603936253517965
226.0552 54.02546931717477
226.0555 51.6620325284249
226.05579999999998 42.30861418200507
226.05610000000001 65.99575187907317
226.0564 49.58019779872589
226.0567 52.80341609902047
226.057 59.37342850464972
226.0573 63.678616288191265
226.0576 44.15037525099293
226.0579 50.05347876857905
226.0582 47.79160863982684
226.0585 48.788137491184465
226.0588 42.90377343297853
226.0591 52.47847504973691
226.05939999999998 45.49450533307411
226.05970000000002 54.53758866811653
226.06 65.86543911472208
226.06029999999998 50.992750117539124
226.0606 36.60067320481719
226.0609 49.48800172247335
226.0612 41.86899613648782
226.0615 61.493846056987095
226.06179999999998 59.54874486883595
226.06210000000002 44.208657412185104
226.0624 39.17454400154171
226.0627 48.96296077217868
226.063 50.461544477601976
226.0633 42.34582462143338
226.0636 43.653654516475214
226.0639 46.44964398881766
226.0642 56.36572313258637
226.0645 32.36564055310884
226.0648 59.31827905435967
226.0651 43.48691092620351
226.06539999999998 61.195533898802424
226.06570000000002 53.354064732821854
226.066 51.49113997596706
226.06629999999998 64.23572017311446
226.0666 36.92055240613948
226.0669 50.62323493359564
226.0672 38.73251259948931
226.0675 44.34928872284779
226.06779999999998 45.892304784037954
226.06810000000002 63.01337548078283
226.0684 41.832433716662386
226.0687 54.72643889661347
226.069 53.14882246321629
226.0693 47.144876389260915
226.0696 58.71196229281422
226.0699 38.922515345137285
226.0702 55.41527079894873
226.0705 34.891632088364396
226.0708 39.90433989427753
226.0711 54.75965008747795
226.07139999999998 61.32656484932181
226.07170000000002 49.73089829258715
226.072 67.17883701543424
226.07229999999998 60.90826679007705
226.0726 51.39093774805069
226.0729 56.222069283143554
226.0732 55.935195295832315
226.0735 58.33784235823694
226.07379999999998 55.305765332739774
226.07410000000002 48.19966074608993
226.0744 62.111405612561434
226.0747 47.01546772272854
226.075 55.87991992192917
226.0753 47.22196646879424
226.0756 42.20900770323524
226.0759 51.44135010750432
226.0762 49.26770674970746
226.0765 42.985430025166174
226.0768 51.21117992684652
226.0771 57.753239089568254
226.07739999999998 54.26288898262138
226.07770000000002 53.026996386517936
226.078 51.90876422503195
226.07829999999998 48.06107376193935
226.0786 61.14812562724019
226.0789 53.76225211684525
226.07920000000001 58.377750212291325
226.0795 61.24424028820964
226.07979999999998 58.12520110014543
226.08010000000002 49.11360966146806
226.0804 41.21477590314167
226.0807 52.841659984962824
226.081 45.074021541124964
226.0813 41.55903730081475
226.0816 56.45511186685374
226.0819 69.71862898879318
226.0822 47.413156027093734
226.0825 47.77912500554048
226.0828 43.937384013425586
226.0831 62.12396111503434
226.08339999999998 58.329369496903375
226.08370000000002 60.058284128716636
226.084 51.89767494083277
226.08429999999998 36.66081325123758
226.0846 53.610920319811285
226.0849 49.932215029499474
226.08520000000001 36.49314347216257
226.0855 53.00434050222164
226.08579999999998 38.497217927921454
226.08610000000002 49.00243247804445
226.0864 58.00121038366644
226.0867 43.38631059882579
226.087 55.68641908016763
226.0873 49.435353804983215
226.0876 73.9886981611487
226.0879 57.00533593478985
226.0882 60.356034416205304
226.0885 48.16904767779574
226.0888 40.03247513463959
226.0891 55.19334506203271
226.08939999999998 70.77607688496282
226.08970000000002 43.323054070640424
226.09 51.80954746375843
226.09029999999998 47.801059049387646
226.0906 47.30848006275614
226.0909 41.84849551110716
226.09120000000001 42.841266737943656
226.0915 45.63018035580325
226.09179999999998 54.81309489071358
226.09210000000002 55.150329714602734
226.0924 46.65274650500183
226.0927 38.86975371931991
226.093 61.67472531266162
226.0933 61.51563104553879
226.0936 55.55560105143552
226.0939 52.17918252337091
226.0942 49.889080069834
226.0945 46.07014324869618
226.0948 62.22137161783379
226.0951 58.795128729265386
226.09539999999998 49.41960227895561
226.09570000000002 56.94371633543587
226.096 52.1912843609952
226.09629999999999 38.90558148995136
226.0966 69.25832392443262
226.0969 53.419139792970306
226.09720000000002 55.168822631207334
226.0975 50.937073720400086
226.09779999999998 46.954330373430395
226.09810000000002 45.46279169570527
226.0984 54.48649009479696
226.0987 44.989694001190685
226.099 53.35103923989076
226.0993 58.54434499025227
226.0996 49.412227688262355
226.0999 41.45293229848858
226.1002 52.17954519510313
226.1005 56.297422985293366
226.1008 43.407390017174286
226.1011 51.9973542634166
226.10139999999998 51.69302585937721
226.10170000000002 40.149712820876076
226.102 45.68435850111997
226.10229999999999 53.0917265566936
226.1026 47.33628170387629
226.1029 49.26937236247842
226.10320000000002 50.60386216668069
226.1035 56.35928848242977
226.10379999999998 43.738508741173504
226.10410000000002 48.05685473868552
226.1044 41.41125428487844
226.1047 54.58953530151538
226.105 53.99690740282891
226.1053 50.673543316800284
226.1056 47.04426691406911
226.1059 58.56007210717605
226.1062 49.88667966880834
226.1065 53.708770603775406
226.1068 34.45944625741775
226.1071 49.32712769343556
226.10739999999998 56.52864581624718
226.10770000000002 41.90701236348231
226.108 60.36179693043718
226.10829999999999 60.65712577828408
226.1086 56.00484900910976
226.1089 58.546005987550274
226.10920000000002 41.190810656369884
226.1095 49.74533769896398
226.10979999999998 53.597643170526034
226.11010000000002 51.691386494323474
226.1104 64.52700185229544
226.1107 56.7302267055703
226.111 44.95769364427943
226.1113 41.74351593899599
226.1116 55.29075306025037
226.1119 47.51238093203444
226.1122 36.589410267099936
226.1125 40.858963367954374
226.1128 58.57690653434052
226.1131 45.058850416118375
226.11339999999998 52.08811280088737
226.11370000000002 58.645342740216705
226.114 51.246834145295594
226.1143 35.039922913998865
226.1146 65.36685025739311
226.1149 57.409064441009484
226.11520000000002 49.94881499246407
226.1155 49.07651171338965
226.11579999999998 61.42765733344651
226.11610000000002 54.382920712411575
226.1164 62.50974178331122
226.1167 56.23752258989668
226.117 47.01727443448627
226.1173 54.03711549837646
226.1176 42.062891575811996
226.1179 56.971219655144544
226.1182 57.89306423409455
226.1185 58.14688301984643
226.1188 54.50625519233072
226.1191 49.550952539949954
226.11939999999998 52.542389673923246
226.11970000000002 48.84694075914394
226.12 51.58272534708108
226.1203 53.20473291307113
226.1206 41.08041663905038
226.1209 42.224962074692904
226.12120000000002 56.6278740454473
226.1215 52.4379622026426
226.12179999999998 41.48826779010443
226.12210000000002 52.38225623444936
226.1224 64.71533520570598
226.1227 42.62133343807113
226.123 43.62182788384124
226.1233 51.86394305600581
226.1236 44.392937330613826
226.1239 48.35098886390929
226.1242 65.15174109640546
226.1245 50.39734347852974
226.1248 40.27110522283141
226.1251 51.973599170310294
226.12539999999998 55.537641207191655
226.12570000000002 58.735466046767456
226.126 53.245152542370256
226.1263 49.37527297868474
226.1266 56.711332658271495
226.1269 66.0008924985896
226.12720000000002 49.58604632476512
226.1275 43.96445425539159
226.12779999999998 46.46322982039228
226.12810000000002 58.436329891662396
226.1284 48.59259516965376
226.1287 46.459411794174905
226.129 49.14762314714805
226.1293 53.16935465720008
226.1296 55.38329364648184
226.1299 58.76575491788209
226.1302 41.45179324627513
226.1305 47.39084715113546
226.1308 44.911410619640634
226.1311 48.209187257502826
226.13139999999999 45.696214600569164
226.13170000000002 50.075437820602126
226.132 57.935362882060744
226.1323 46.050193657530144
226.1326 37.514948927647666
226.1329 54.92617309814735
226.13320000000002 53.137555246637554
226.1335 48.15098162644683
226.13379999999998 47.39642114618502
226.13410000000002 49.72488072543629
226.1344 53.23167879497043
226.1347 56.77476088817919
226.135 61.454845500954605
226.1353 59.54132180520691
226.1356 46.12481170458847
226.1359 52.01420085292244
226.1362 66.87730009438197
226.1365 44.88272566969838
226.1368 49.209754365965395
226.1371 56.37029173951411
226.13739999999999 46.27054802164557
226.13770000000002 58.53713606880812
226.138 52.073955665882615
226.1383 51.92932161932313
226.1386 55.74128054846308
226.1389 64.99244965596051
226.13920000000002 52.17853000972315
226.1395 56.41700868024922
226.13979999999998 43.455942387652115
226.14010000000002 51.73109753722422
226.1404 57.31721202973683
226.1407 53.71232402083039
226.141 46.783988525115376
226.1413 50.01298785151389
226.1416 43.96758818516265
226.1419 54.60005076521768
226.1422 57.222332448692214
226.1425 43.92535262122322
226.1428 66.80225635467477
226.1431 55.61577931335621
226.14339999999999 55.66082861631844
