226.0 58.49821409457402
226.00029999999998 57.527733229495176
226.00060000000002 57.51137153292777
226.0009 56.42905402773786
226.0012 46.36696248663914
226.0015 55.91369523286471
226.00179999999997 40.86079834733668
226.0021 60.3818237597662
226.0024 61.16709530043193
226.0027 57.5408838556816
226.003 59.201442197107035
226.0033 56.81427066552835
226.0036 60.97704600098543
226.0039 59.50483610446176
226.00420000000003 55.996871835045056
226.0045 56.578847958668725
226.0048 59.2972269157573
226.0051 62.55279637827553
226.00539999999998 59.91450497720335
226.00570000000002 56.16302914262741
226.006 45.40826653582107
226.00629999999998 51.9811055223837
226.0066 58.08748463163065
226.0069 65.94812440555643
226.0072 62.68953000483439
226.0075 63.812004329104994
226.00779999999997 48.966129347303536
226.0081 55.75179508619892
226.0084 45.96944412731261
226.0087 61.806313639163875
226.009 54.95217581136428
226.0093 58.14236004745443
226.0096 53.9357212985604
226.0099 57.05328805818575
226.0102 59.125033333696635
226.0105 58.035346690175885
226.0108 57.74669185227644
226.0111 56.15537294888291
226.01139999999998 53.989022240994956
226.01170000000002 66.10566905176726
226.012 67.68498068588407
226.01229999999998 74.79858308276793
226.0126 88.27708716828775
226.0129 89.10168707813736
226.0132 94.24028096846702
226.0135 99.65281275096908
226.01379999999997 111.40119457624324
226.0141 124.85047286520994
226.0144 124.10505595039481
226.0147 138.70126492111956
226.015 139.93504987873013
226.0153 157.87289911251284
226.0156 157.43914795133364
226.0159 160.85715593209986
226.0162 160.87018611641167
226.0165 173.16600446158944
226.0168 179.14678186044733
226.0171 173.47875592746436
226.01739999999998 178.59409583026016
226.01770000000002 165.3933632580802
226.018 168.49338848146164
226.01829999999998 156.65759317612617
226.0186 150.53164692808105
226.0189 156.69893293535569
226.0192 141.7425829528335
226.0195 134.5600220449627
226.01979999999998 123.14425489042242
226.0201 118.01462836010161
226.0204 108.87612518984318
226.0207 103.52185223386519
226.021 95.69569439416902
226.0213 89.84155665120753
226.0216 83.03212019115676
226.0219 78.85062539879486
226.0222 74.86135022986855
226.0225 68.08021286978823
226.0228 69.89242200536872
226.0231 62.50670239749304
226.02339999999998 55.24996677611343
226.02370000000002 47.448493954898865
226.024 59.324028016274895
226.02429999999998 61.767009622239186
226.0246 48.51535053546831
226.0249 53.60664093622726
226.0252 50.79228074876002
226.0255 56.786882738868826
226.02579999999998 53.623354103634405
226.0261 51.10810521886872
226.0264 59.26512711881132
226.0267 60.10722141662412
226.027 55.29019646165155
226.0273 59.38566451396302
226.0276 57.66688745064195
226.0279 65.68502183028745
226.0282 54.62213601138565
226.0285 62.473535289561816
226.0288 59.47583032043428
226.0291 67.16811888164487
226.02939999999998 60.55199853717839
226.02970000000002 66.9489513570959
226.03 69.67052966541539
226.03029999999998 74.52395176695703
226.0306 79.52445472163066
226.0309 83.25469033094176
226.0312 91.98807375441092
226.0315 91.32995667115604
226.03179999999998 103.23078005841896
226.0321 103.80917693037676
226.0324 111.61864478923836
226.0327 109.46182486770334
226.033 109.09056196207213
226.0333 118.0696290188646
226.0336 123.30713003116333
226.0339 111.07865911623188
226.0342 124.91220016292789
226.0345 126.69815211858536
226.0348 126.59721675799035
226.0351 122.49460006493743
226.03539999999998 117.1208470980803
226.03570000000002 116.83604407194026
226.036 114.11177246553146
226.03629999999998 109.3197735868631
226.0366 100.87046432992057
226.0369 94.81367197207183
226.0372 94.27116138248452
226.0375 80.21724263820646
226.03779999999998 78.18155665483147
226.03810000000001 86.95291182807551
226.0384 80.05608999507984
226.0387 62.52282060212438
226.039 60.85253874730638
226.0393 61.30810006668098
226.0396 56.87443581240388
226.0399 60.37639447062396
226.0402 62.05078829095598
226.0405 56.23021374217935
226.0408 53.3116883003927
226.0411 51.66447200737197
226.04139999999998 57.35721354763825
226.04170000000002 53.0039874232532
226.042 52.49080300858148
226.04229999999998 52.439359829722505
