226.0 68.79453671274604
226.00029999999998 55.553911120153906
226.00060000000002 54.73864705916897
226.0009 64.33998272519796
226.0012 57.44711180954084
226.0015 59.363937840758
226.00179999999997 76.96456228337286
226.0021 86.34318856126683
226.0024 59.81145852594609
226.0027 55.57188024999874
226.003 69.84168578576485
226.0033 59.435547013084886
226.0036 77.11989972065977
226.0039 54.22534986655097
226.00420000000003 55.635643267152915
226.0045 63.730388718909566
226.0048 61.200868170066144
226.0051 85.58189155251235
226.00539999999998 61.23076823930107
226.00570000000002 91.88374949767802
226.006 67.81519481027857
226.00629999999998 72.81620248486067
226.0066 113.05580341817
226.0069 77.55532470830784
226.0072 101.10383113224992
226.0075 64.9664224523649
226.00779999999997 67.335746297192
226.0081 87.20069487272033
226.0084 74.97979236057378
226.0087 69.6158965272406
226.009 65.6014111361035
226.0093 79.87853807298723
226.0096 89.3633667256274
226.0099 57.67468319404198
226.0102 84.80735768387044
226.0105 95.92814097466746
226.0108 98.63990023137856
226.0111 79.73440535426634
226.01139999999998 67.34745643915181
226.01170000000002 85.08432243311803
226.012 104.0386515163654
226.01229999999998 75.08907599641914
226.0126 59.89328173184949
226.0129 73.96974601352542
226.0132 96.52641030717368
226.0135 101.08743053482831
226.01379999999997 105.4852281468582
226.0141 95.23459287897715
226.0144 76.52142843980772
226.0147 97.322007822568
226.015 78.18499500094129
226.0153 77.59993712532648
226.0156 98.54214311553056
226.0159 96.88259624752284
226.0162 103.69787318478735
226.0165 94.2083134952722
226.0168 86.48930775137276
226.0171 103.13443503262643
226.01739999999998 110.11700872777547
226.01770000000002 60.96889460106473
226.018 80.05328155604998
226.01829999999998 92.10349929558079
226.0186 60.84448982475554
226.0189 99.20170152613616
226.0192 71.83099509819948
226.0195 76.67224428278827
226.01979999999998 106.73046005640455
226.0201 90.95226869310173
226.0204 112.79265791058542
226.0207 92.686671110591
226.021 83.51309754594108
226.0213 64.9555254285678
226.0216 112.7031079253355
226.0219 86.06037898056049
226.0222 81.4218383612187
226.0225 99.46072897337429
226.0228 76.22755090759235
226.0231 103.34420907427426
226.02339999999998 81.31916216245216
226.02370000000002 93.29268303804652
226.024 89.0672013523
226.02429999999998 86.43583872468201
226.0246 98.00221440721418
226.0249 58.06563035142085
226.0252 86.61426954842227
226.0255 94.73249472818148
226.02579999999998 76.38859518397085
226.0261 88.15000533228098
226.0264 109.64785324076044
226.0267 98.63896159536529
226.027 86.61702570818362
226.0273 94.08926162393188
226.0276 76.59074582779992
226.0279 116.7196504612574
226.0282 90.49505965087003
226.0285 92.43842442917065
226.0288 81.11834775344462
226.0291 83.3067360880817
226.02939999999998 96.84440539081854
226.02970000000002 67.44631961474471
226.03 80.8735859283655
226.03029999999998 87.23566656963644
226.0306 91.72835325646379
226.0309 73.6160919928328
226.0312 74.95451435593566
226.0315 98.90323245695195
226.03179999999998 90.20909501474401
226.0321 91.51662222261855
226.0324 98.90639617693861
226.0327 81.70816249261179
226.033 96.00942593934623
226.0333 89.88854609077661
226.0336 99.07767372425336
226.0339 74.8831615387793
226.0342 72.2493383885616
226.0345 60.38827980002361
226.0348 84.64552528195777
226.0351 55.40469715068266
226.03539999999998 101.19436559277221
226.03570000000002 77.78055373726052
226.036 90.68966110391607
226.03629999999998 47.720757493483546
226.0366 81.92791874535592
226.0369 78.84329824613417
226.0372 54.80698280316426
226.0375 83.87288257923234
226.03779999999998 83.95027304958768
226.03810000000001 75.73252913035182
226.0384 76.80572479488656
226.0387 60.06235537556743
226.039 81.67915735362807
226.0393 73.0448086504781
226.0396 69.53523978502949
226.0399 67.66437123041106
226.0402 65.07376896438319
226.0405 69.9014961599256
226.0408 82.35580034575307
226.0411 68.7009392167543
226.04139999999998 73.20609886690464
226.04170000000002 74.23669708769536
226.042 75.43777883888276
226.04229999999998 85.85004574055048
226.0426 75.3584994205566
226.0429 74.19545467699291
226.0432 59.52056868691282
226.0435 65.98659192167946
226.04379999999998 52.360298129990696
226.04410000000001 37.16693765856249
226.0444 52.49395905745062
226.0447 58.297420603825145
226.045 55.88817029912603
226.0453 74.96132672928911
226.0456 63.922216771952804
226.0459 49.17671763769282
226.0462 65.43161379159156
226.0465 58.99170471503898
226.0468 62.72793519902974
226.0471 69.57731346395474
226.04739999999998 42.49746444827272
226.04770000000002 47.54051670875381
226.048 90.51130563487038
226.04829999999998 61.94398060567027
226.0486 54.998920557777865
226.0489 65.42267203039744
226.0492 54.725250579569845
226.0495 77.35398264828163
226.04979999999998 95.49463527370506
226.05010000000001 62.72062984649769
226.0504 69.18631047867402
226.0507 98.69362903279388
226.051 65.06200867749926
226.0513 73.38002132248128
226.0516 58.7321004490733
226.0519 43.675512522410884
226.0522 58.84247220482624
226.0525 81.84813938327721
226.0528 67.71496917019019
226.0531 57.61349847163063
