226.0 61.43242046195078
226.00029999999998 44.03617895805378
226.00060000000002 -19.602199273296385
226.0009 45.08989296202914
226.0012 10.372070991183907
226.0015 25.769803933387706
226.00179999999997 62.3147562975199
226.0021 28.0415474944224
226.0024 45.52404622074441
226.0027 27.493733414698788
226.003 31.363619452822434
226.0033 58.72662603839481
226.0036 71.45455019311547
226.0039 44.30959397112761
226.00420000000003 64.33486201486062
226.0045 35.64625893548474
226.0048 20.585710191685006
226.0051 12.526739560425472
226.00539999999998 50.14785503246607
226.00570000000002 39.21182366750914
226.006 69.246256109039
226.00629999999998 28.52845939819133
226.0066 21.829799597792544
226.0069 24.870408590789456
226.0072 67.95933372007042
226.0075 29.794190422526285
226.00779999999997 51.24495272610948
226.0081 31.75573921238631
226.0084 56.91087982317461
226.0087 51.812329942564304
226.009 27.669414992082643
226.0093 49.18118791496846
226.0096 33.29546619914275
226.0099 72.424656570049
226.0102 16.585603897219894
226.0105 65.72990768411034
226.0108 31.88791784308121
226.0111 14.709966719102315
226.01139999999998 37.11804610512796
226.01170000000002 38.15594743692428
226.012 79.12417226082437
226.01229999999998 46.1569659453053
226.0126 20.204272159908182
226.0129 60.31616312412392
226.0132 39.581085812954065
226.0135 50.33066421030314
226.01379999999997 73.54419658415401
226.0141 97.23640811288428
226.0144 11.172634332311539
226.0147 33.55466994875217
226.015 37.231899083403334
226.0153 50.00058138857699
226.0156 62.82189983308059
226.0159 55.673903623238694
226.0162 41.800224257295355
226.0165 77.01052662028378
226.0168 34.29350280888356
226.0171 57.986500892393266
226.01739999999998 53.38764423784804
226.01770000000002 28.06249779252389
226.018 53.49717101892192
226.01829999999998 45.956593689751045
226.0186 51.9994359422057
226.0189 68.9783098166422
226.0192 36.90966270499874
226.0195 31.496866238305465
226.01979999999998 49.488775992961365
226.0201 49.15641658340523
226.0204 0.09241621740306982
226.0207 42.87909897728418
226.021 -12.259479721172717
226.0213 55.41469989358909
226.0216 43.39543049705387
226.0219 4.894690788590225
226.0222 55.42770280790414
226.0225 59.15332998640136
226.0228 10.718352114856987
226.0231 52.97139445846332
226.02339999999998 13.732443220961223
226.02370000000002 33.82435526129498
226.024 26.322732887454485
226.02429999999998 78.12282395646758
226.0246 50.10774831043918
226.0249 54.400713527683976
226.0252 65.4942382845137
226.0255 -0.6684514099311372
226.02579999999998 58.68393406995479
226.0261 62.90047920715723
226.0264 36.241008820164595
226.0267 29.480352462257926
226.027 69.70195284678611
226.0273 58.59615779625536
226.0276 50.316772952300354
226.0279 59.50408274888965
226.0282 62.40311913729387
226.0285 35.34928779659348
226.0288 -0.9470771656608719
226.0291 35.36227934246557
226.02939999999998 2.460833857110842
226.02970000000002 48.74532193291341
226.03 18.873931496169106
226.03029999999998 38.13085041545132
226.0306 19.650353932709983
226.0309 66.71224718951494
226.0312 7.225612375490805
226.0315 15.361317600515326
226.03179999999998 41.37641344776088
226.0321 49.75071130165709
226.0324 24.94554689468091
226.0327 3.471198520499808
226.033 35.285583878414414
226.0333 47.46295956446755
226.0336 11.917431649587067
226.0339 21.038333376703623
226.0342 27.94964999313326
226.0345 56.412263848157636
226.0348 -12.50065478528741
226.0351 7.582103725034716
226.03539999999998 53.22203837239148
226.03570000000002 -3.725787471355842
226.036 74.89053700874635
226.03629999999998 41.79302376740414
226.0366 19.96047577739197
226.0369 16.701429496940833
226.0372 20.714710526518697
226.0375 47.74506982717768
226.03779999999998 -8.913994483310892
226.03810000000001 38.301403207226066
226.0384 -3.9523337585542837
226.0387 -17.48236716897788
226.039 -13.030289881249724
226.0393 1.1226683948575396
226.0396 38.18107023621255
226.0399 -12.570421354332225
226.0402 9.068403138650682
226.0405 47.24782217726994
226.0408 5.244270457766257
226.0411 -8.467457899468183
226.04139999999998 31.57233012877143
226.04170000000002 25.29383528310907
226.042 18.04475473163894
226.04229999999998 20.68711621507162
226.0426 48.42535234422584
226.0429 30.557474200574088
226.0432 30.54361704218669
226.0435 29.695783179251166
226.04379999999998 54.40325788359221
226.04410000000001 9.339531232668083
226.0444 33.72733485960617
226.0447 13.75019164569968
226.045 55.302758095858806
226.0453 50.992843981211
226.0456 15.889748754198152
226.0459 51.792542242646164
226.0462 52.43199183279441
226.0465 23.239071921978535
226.0468 32.98186496931604
226.0471 74.5912252603134
226.04739999999998 35.15729259347649
226.04770000000002 48.66643659504473
226.048 43.70128377446934
226.04829999999998 25.78580126491345
226.0486 12.347043628524656
226.0489 54.9016448933659
226.0492 0.9134904110763742
226.0495 58.45525932819352
226.04979999999998 36.77713658337437
226.05010000000001 17.00577084905793
226.0504 -2.4698234387540126
226.0507 65.21365134516498
226.051 67.58457217612307
226.0513 43.4220671040515
226.0516 58.23421360556527
226.0519 48.33085207739674
226.0522 35.993431646897406
226.0525 56.19638131311659
226.0528 79.10298843791954
226.0531 32.13883233992831
226.05339999999998 47.35102634953726
226.05370000000002 42.74647208567018
226.054 34.05404448222406
226.05429999999998 21.195548476953835
226.0546 23.332697096765475
226.0549 15.905738609003112
226.0552 -14.833439475913742
226.0555 36.48163325519952
226.05579999999998 51.017194598958454
226.05610000000001 47.79744320507322
226.0564 43.7617903392225
226.0567 73.77113991354767
226.057 62.02380818299291
226.0573 55.54611363669267
226.0576 26.524298246781814
226.0579 -6.934524412689207
226.0582 62.88637971996077
226.0585 38.136752305162766
226.0588 19.98991154058845
226.0591 18.326614616997738
226.05939999999998 50.031277367563185
226.05970000000002 5.724890005920152
226.06 61.52535961762602
226.06029999999998 -29.950425413772113
226.0606 6.219766167411166
226.0609 42.53568545598853
226.0612 7.74651706227397
226.0615 10.879927452276345
226.06179999999998 34.23084497708049
226.06210000000002 28.813390093206085
226.0624 37.065649293761666
226.0627 82.04312267954332
226.063 -19.430006109779566
226.0633 31.591663546589924
226.0636 8.843029736705386
226.0639 38.963276276702985
226.0642 25.751221817206464
226.0645 33.022811804369006
226.0648 17.93582550057608
226.0651 30.634349036829086
226.06539999999998 34.56661499066438
226.06570000000002 17.026673104657565
226.066 62.95180644694882
226.06629999999998 84.25673750698118
226.0666 37.452647997712255
226.0669 30.6981468160779
226.0672 32.002492966978785
226.0675 29.101144474466167
226.06779999999998 48.7933891472603
226.06810000000002 18.769501675698606
226.0684 31.053630532610363
226.0687 40.75660829714079
226.069 16.75401215283069
226.0693 25.33581026705629
226.0696 28.052504247032466
226.0699 39.37325652977573
226.0702 -14.240945977144584
226.0705 44.395232194047786
226.0708 36.4121062470733
226.0711 -7.539489280529985
226.07139999999998 30.719618696417278
226.07170000000002 15.37057606757739
226.072 12.641988040324293
226.07229999999998 36.336620680379326
226.0726 -25.522659217761046
226.0729 44.1767189342829
226.0732 7.7911550547848485
226.0735 20.92440249167557
226.07379999999998 40.031745402367534
226.07410000000002 32.09349862772584
226.0744 -11.693524403533896
226.0747 13.490946191404607
226.075 17.257303889404227
226.0753 26.015361715632917
226.0756 34.536192753956136
226.0759 57.21524485928425
226.0762 -6.628043472245821
226.0765 18.767014927383926
226.0768 36.47632162623829
226.0771 40.561879889366764
226.07739999999998 47.291329836066836
226.07770000000002 50.87255066550499
226.078 39.21769263701174
226.07829999999998 13.795797347018329
226.0786 51.927614140065074
226.0789 40.39136637957928
226.07920000000001 56.19071166768663
226.0795 44.0122761666712
226.07979999999998 11.791342238567943
226.08010000000002 47.502615270622286
226.0804 60.11633341080032
226.0807 2.138721496888895
226.081 10.543858381553516
226.0813 6.55468738734351
226.0816 57.128127877689806
226.0819 39.93076578050657
226.0822 2.858699278833374
226.0825 31.31821723122359
226.0828 4.022506063871585
226.0831 32.13865095734839
226.08339999999998 -19.215562523026087
226.08370000000002 29.830487931512568
226.084 -8.107926445834938
226.08429999999998 -5.22474654349098
226.0846 56.062806741189654
226.0849 36.257847302900814
226.08520000000001 17.567351629164175
226.0855 80.7014901755197
226.08579999999998 22.877181484635013
226.08610000000002 77.23770852592676
226.0864 26.772923746321947
226.0867 84.15275058204386
226.087 55.70127818204375
226.0873 28.87646485610487
226.0876 39.81721359862184
226.0879 14.947616895141202
226.0882 21.4024390974634
226.0885 42.84708949206327
226.0888 54.01175532447448
226.0891 56.247214630805985
226.08939999999998 39.93109905152255
226.08970000000002 52.93962657046111
226.09 66.9384278245762
226.09029999999998 116.34518774723365
226.0906 39.9751488262851
226.0909 9.506563787461872
226.09120000000001 59.305369896785265
226.0915 65.86515216179966
226.09179999999998 80.77804452795728
226.09210000000002 47.04284847381832
226.0924 56.194059343470556
226.0927 34.87851343846799
226.093 38.993464417813556
226.0933 81.5996143384257
226.0936 81.6673247396747
226.0939 30.979745072363457
226.0942 55.67149328554639
226.0945 63.41269110516025
226.0948 66.33624031998123
226.0951 98.07843524470013
226.09539999999998 71.83978877639471
226.09570000000002 22.241901617643126
226.096 18.82289248579958
226.09629999999999 21.72977385724971
226.0966 75.95627117302652
226.0969 62.06152097072571
226.09720000000002 37.2995682528139
226.0975 40.27793896493807
226.09779999999998 46.35275558487483
226.09810000000002 50.583040980959325
226.0984 -3.1860852964292263
226.0987 32.72828159014894
226.099 57.98639832445091
226.0993 54.85300800134665
226.0996 -7.984738301512657
226.0999 26.24829324012361
226.1002 47.39694970147193
226.1005 20.725315501290954
226.1008 52.179887070267085
226.1011 12.35109498888285
226.10139999999998 31.94973254421417
226.10170000000002 15.480110208674876
226.102 10.05134708869042
226.10229999999999 32.75884156812971
226.1026 24.838925088045976
226.1029 41.27860828781114
226.10320000000002 36.5408807781922
226.1035 31.07284542030562
226.10379999999998 68.38994053450881
226.10410000000002 68.3724402458856
226.1044 11.476024271523439
226.1047 40.0168703362455
226.105 -1.0745828538586686
226.1053 36.653968969129956
226.1056 54.94261770459741
226.1059 21.787831082980016
226.1062 37.8162912497448
226.1065 37.0224335008796
226.1068 13.784216561352757
226.1071 22.818276803730136
226.10739999999998 51.034190529079694
226.10770000000002 47.09023137965117
226.108 12.962600476013613
226.10829999999999 1.5810763984001746
226.1086 40.56252073482378
226.1089 32.5916246909178
226.10920000000002 52.31456572603223
226.1095 -1.2375884894576572
226.10979999999998 56.27012104417818
226.11010000000002 15.045873035439147
226.1104 57.57838753239453
226.1107 4.150155436781656
226.111 -24.589125573352543
226.1113 39.4129482343814
226.1116 -4.027063112123933
226.1119 69.96752427051509
226.1122 22.617092161989998
226.1125 30.67172001048158
226.1128 -8.209924848342311
226.1131 32.34818209228108
226.11339999999998 54.680819592355796
226.11370000000002 55.755446355884615
226.114 45.285239687960676
226.1143 43.30029499789758
226.1146 47.3004733688591
226.1149 49.6444980984902
226.11520000000002 23.54715953460234
226.1155 12.180944043045436
226.11579999999998 25.58927180684564
226.11610000000002 44.28117665828917
226.1164 16.941439520674898
226.1167 1.990047692794775
226.117 70.00179690393526
226.1173 50.788103013911964
226.1176 49.56595859733048
226.1179 29.063250750642318
226.1182 18.7716201855089
226.1185 18.246335593418483
226.1188 7.927352210158997
226.1191 28.301618870280173
226.11939999999998 33.826929235238374
226.11970000000002 7.156276481864818
226.12 11.523485282733255
226.1203 24.148482855464753
226.1206 -20.90169024381214
226.1209 4.076508841751874
226.12120000000002 19.969213877408997
226.1215 37.858199067813786
226.12179999999998 38.964705350312244
226.12210000000002 49.76354589133578
226.1224 7.967191552742346
226.1227 -6.70251392971036
226.123 -4.619098086849867
226.1233 18.668925115135444
226.1236 47.63952363601242
226.1239 52.58331973558643
226.1242 39.75509694910325
226.1245 40.529915166953856
226.1248 56.70206118879819
226.1251 45.51904510058448
226.12539999999998 0.6029776601513177
226.12570000000002 0.5872230462895587
226.126 35.283969203286865
226.1263 -16.733445272315862
226.1266 56.85671984158971
226.1269 60.878126428901595
226.12720000000002 25.113515122260466
226.1275 104.43743561903838
226.12779999999998 23.73603615092469
226.12810000000002 16.61317441626109
226.1284 76.06153550947668
226.1287 78.28526874774403
226.129 25.369959428907524
226.1293 16.647083535427747
226.1296 60.38522911235708
226.1299 61.89050115634088
226.1302 49.09430556814859
226.1305 105.06822333216982
226.1308 55.407500155781854
226.1311 45.97799374352506
226.13139999999999 82.31182421948637
226.13170000000002 56.006865234734576
226.132 68.24536759102554
226.1323 76.0224668424232
226.1326 26.499961702988678
226.1329 31.905996411998224
226.13320000000002 49.102547735948605
226.1335 11.431492404847472
226.13379999999998 30.039100026260762
226.13410000000002 46.08015384291535
226.1344 39.05169909096162
226.1347 2.664294467598044
226.135 47.04630534030725
226.1353 1.4128684235790043
226.1356 42.68049959514441
226.1359 30.486162389141715
226.1362 1.0503760245923974
226.1365 23.334164321021397
226.1368 -0.8344321262952814
226.1371 6.878786131292781
226.13739999999999 48.02532137739056
226.13770000000002 -8.616659651422996
226.138 14.539266307625216
226.1383 0.41179072758662727
226.1386 29.8114776336406
226.1389 42.23156265699505
226.13920000000002 -38.07179865699719
226.1395 -14.250041954059945
226.13979999999998 -3.2842414125125288
226.14010000000002 -21.084933947467345
226.1404 23.21689673274951
226.1407 43.520581767805595
226.141 13.230403012301622
226.1413 87.20685212806765
226.1416 47.62926008747063
226.1419 28.569139622144213
226.1422 39.409946578773756
226.1425 19.87442088680247
226.1428 43.88676088969725
226.1431 46.673104768072726
226.14339999999999 45.6305115106562
226.14370000000002 56.21190846891004
226.144 38.49126673987123
226.1443 -3.9720284281635756
226.1446 27.575912927102262
226.1449 42.01901570575445
226.14520000000002 27.372031019149098
226.1455 44.288105874105746
226.14579999999998 24.999313077294488
226.14610000000002 19.03880789388774
226.1464 22.505602517311814
226.1467 -1.8640173103116666
226.147 51.56872585200922
226.1473 13.822998646070086
226.1476 20.89531057352673
226.1479 -0.16049230144245286
226.1482 -20.18659632153328
226.1485 23.60705609156462
226.1488 12.483628218105299
226.1491 15.471177221309475
226.14939999999999 62.60977118907541
226.14970000000002 17.412712502148388
226.15 13.805059047252366
226.1503 -10.160445740010136
226.1506 -14.164158226278381
226.1509 16.494756698858126
226.15120000000002 -28.530146063914934
226.1515 36.69058760596463
226.15179999999998 -7.852461007570362
226.15210000000002 22.165758178949602
226.1524 50.081185748401325
226.1527 61.02352282111386
226.153 52.633918230465866
226.1533 0.20152429791199822
226.1536 43.96203792252156
226.1539 -7.577996041142452
226.1542 22.75748680900051
226.1545 37.278067853739984
226.1548 -15.964869099044524
226.1551 10.439214413353465
226.1554 17.675071098449102
226.15570000000002 22.47488267108963
226.156 19.846891501249942
226.1563 60.74220392271461
226.1566 15.690443542226879
226.1569 27.770555343033436
226.15720000000002 11.788394501427614
226.1575 19.42959165606045
226.15779999999998 -1.7969441466224048
226.15810000000002 -5.454136605866115
226.1584 -7.9106914294469775
226.1587 1.7705621461598593
226.159 22.981421357230683
226.1593 -8.902330144809769
226.1596 -26.080210316691424
226.1599 27.847457645246042
226.1602 26.357729672641597
226.1605 -37.369810901058976
226.1608 -26.526877981204475
226.1611 -22.084548845950668
226.1614 15.380081433005085
226.16170000000002 -52.91399436763177
226.162 28.493690953333655
226.1623 1.7646500348984997
226.1626 24.88433648628242
226.1629 -23.06136080764363
226.16320000000002 -25.1359492618832
226.1635 -1.536477392546125
226.16379999999998 1.7683713090238857
226.16410000000002 41.48340004582789
226.1644 5.0987621511289625
226.1647 2.0378609223554065
226.165 31.960941129477256
226.1653 27.71981627013805
226.1656 3.9873177488894633
226.1659 41.3902757349393
226.1662 0.9571585989744698
226.1665 23.072645081973018
226.1668 31.793364269076843
226.1671 64.5105270889989
226.1674 37.51471148726579
226.16770000000002 36.571492722326106
226.168 20.34325622858214
226.1683 35.43696241981767
226.1686 79.70970770824596
226.1689 20.171976385918047
226.16920000000002 58.14493099668409
226.1695 87.74859617928249
226.16979999999998 14.074445220488727
226.17010000000002 28.259038635808864
226.1704 11.952041615297617
226.1707 68.82842950264589
226.171 26.667759076073605
226.1713 25.620233849482887
226.1716 44.66363051883746
226.1719 13.15218504878058
226.1722 34.62308275519235
226.1725 48.19601177951447
226.1728 24.970434314266644
226.1731 55.87551061759097
226.1734 -2.473709789560516
226.17370000000003 8.103037275983546
226.174 11.368469939662425
226.1743 3.0505285925559704
226.1746 53.85192377202068
226.1749 62.40760908448213
226.17520000000002 -1.5866495219641266
226.1755 3.3159533587916172
226.17579999999998 35.168166854857574
226.17610000000002 31.26426373370765
226.1764 25.23417294097269
226.1767 18.750968289478287
226.177 44.39735101352482
226.1773 62.33121080129078
226.1776 29.95905101121854
226.1779 42.71100736075776
226.1782 -6.993131562477263
226.1785 0.8547358038093193
226.1788 4.961833539066522
226.1791 41.99679619331692
226.1794 48.01880922407967
226.17970000000003 28.400035194007113
226.18 1.5564848810211132
226.1803 31.39224498223079
226.1806 34.11201167369863
226.1809 25.05144348494772
226.18120000000002 55.15798073957755
226.1815 33.63016175273517
226.18179999999998 10.487951330535308
226.18210000000002 18.250926887263617
226.1824 22.0102229157624
226.1827 8.121177853231394
226.183 66.34643506174324
226.18329999999997 4.912230741586157
226.1836 16.59736281584699
226.1839 45.12054995643866
226.1842 40.763156529592365
226.1845 30.761235167911043
226.1848 29.78372103549945
226.1851 47.95127203570505
226.1854 73.55856730204889
226.18570000000003 65.5251076653758
226.186 60.33961087455057
226.1863 71.15250285686606
226.1866 27.432971430998517
226.18689999999998 82.28516744083093
226.18720000000002 2.8888350046476
226.1875 21.847515683829627
226.18779999999998 40.09406990771396
226.18810000000002 64.56281636988041
226.1884 34.42136464609814
226.1887 3.832324207413926
226.189 41.79435309819396
226.18929999999997 7.671830675543156
226.1896 -0.10102543667468922
226.1899 64.751928273885
226.1902 61.559756787320964
226.1905 36.19923382061188
226.1908 -9.898987273216942
226.1911 22.235928304182632
226.1914 50.52691625186562
226.19170000000003 26.538863012455057
226.192 9.924921069131003
226.1923 30.612146237582422
226.1926 19.241616964242525
226.19289999999998 26.506437222817063
226.19320000000002 9.320650573947198
226.1935 66.4550889993043
226.19379999999998 31.009642322214294
226.1941 30.924466589910654
226.1944 34.789186512612375
226.1947 68.47659082069623
