226.2 53.821234271638424
226.2003 51.206956571271874
226.2006 51.55018363454048
226.2009 50.84697572749208
226.2012 55.20296095400675
226.2015 49.363630377811475
226.2018 52.95172488279455
226.2021 54.91262598428037
226.20239999999998 53.80825359042164
226.20270000000002 52.27606141439088
226.203 50.61544545606395
226.20329999999998 57.18399297893291
226.2036 55.47637010766733
226.2039 52.064107421102214
226.20420000000001 54.95549984172719
226.2045 52.03558782075972
226.20479999999998 54.189177445904065
226.20510000000002 51.48852892673412
226.2054 53.825740610473005
226.2057 51.55484587883284
226.206 50.538577633040866
226.2063 50.30143873481341
226.2066 51.11724720342596
226.2069 53.53091197255406
226.2072 49.73879571021108
226.2075 51.39665611555373
226.2078 47.69140944211369
226.2081 52.02265011927399
226.20839999999998 53.72676810724812
226.20870000000002 52.50304755365327
226.209 49.8684862237447
226.20929999999998 55.131268735305916
226.2096 54.16048744836601
226.2099 52.24491686445133
226.21020000000001 51.92247337558134
226.2105 50.5581919439089
226.21079999999998 54.99415856649759
226.21110000000002 48.951048470534204
226.2114 50.5763724660302
226.2117 53.737269064060875
226.212 52.14319628893256
226.2123 53.450801483291215
226.2126 51.87215797327959
226.2129 50.87202901952163
226.2132 54.39048520752736
226.2135 54.58531017024753
226.2138 53.37489030160204
226.2141 51.34332490604822
226.21439999999998 55.99317503434492
226.21470000000002 54.81045757682271
226.215 52.06031465539423
226.21529999999998 53.37444390580657
226.2156 55.472369130177775
226.2159 54.554896736818336
226.21620000000001 51.29357566818826
226.2165 55.72751185124672
226.21679999999998 57.935651014096614
226.21710000000002 55.62183610819893
226.2174 56.411851599030186
226.2177 52.92133111751818
226.218 50.06215226126326
226.2183 51.92422652765741
226.2186 54.077508342361284
226.2189 52.70226277371882
226.2192 50.2217343683674
226.2195 51.61124990093816
226.2198 52.9219106620772
226.2201 52.10702922994985
226.22039999999998 52.431949151313646
226.22070000000002 51.57757884662114
226.221 51.45192812217016
226.22129999999999 50.71459903702617
226.2216 49.7328444875564
226.2219 45.39923643235672
226.22220000000002 51.96814061330454
226.2225 47.28700221390374
226.22279999999998 49.05143457660496
226.22310000000002 55.938669130089714
226.2234 51.96816996634168
226.2237 51.884408513993904
226.224 50.516858658644985
226.2243 53.661704540267095
226.2246 52.07128001143916
226.2249 49.62436211238249
226.2252 50.06205702323502
226.2255 52.49249740169464
226.2258 53.25931543367651
226.2261 48.6671863706305
226.22639999999998 54.33707555193921
226.22670000000002 53.14869374241646
226.227 52.900133373279985
226.22729999999999 52.154155178583835
226.2276 55.10957304885844
226.2279 51.730894601463085
226.22820000000002 50.01821606803152
226.2285 51.781976898528036
226.22879999999998 53.533107416020265
226.22910000000002 51.27605404625262
226.2294 52.659897837767666
226.2297 48.52140088528195
226.23 51.13328552082911
226.2303 48.47563635012458
226.2306 52.036317504881964
226.2309 51.80456474851485
226.2312 52.79891493042141
226.2315 50.277664920475175
226.2318 47.56047876593525
226.2321 49.91971377060726
226.23239999999998 49.8642532040426
226.23270000000002 54.305776386443476
226.233 50.85455387931643
226.23329999999999 51.01251379306369
226.2336 52.595318371426536
226.2339 51.291362312441166
226.23420000000002 52.059874585707355
226.2345 53.63884690521123
226.23479999999998 54.24946520414699
226.23510000000002 53.539056850625585
226.2354 51.90317826875725
226.2357 53.01043891630808
226.236 52.80559316642356
226.2363 57.53094329073786
226.2366 51.08382366517024
226.2369 49.74856035972197
226.2372 50.722814755639746
226.2375 55.75209748517384
226.2378 54.844712288553346
226.2381 53.242923433768205
226.23839999999998 52.69407844065007
226.23870000000002 51.790792419374455
226.239 53.80238382751024
226.2393 55.27647097140942
226.2396 56.081480184293206
226.2399 54.175565218978214
226.24020000000002 59.96222555525676
226.2405 67.6832157839262
226.24079999999998 70.75013378157429
226.24110000000002 79.34211803998187
226.2414 89.24492977275975
226.2417 108.75908814668256
226.242 125.40684802556038
226.2423 156.73002738154432
226.2426 184.75234112368858
226.2429 219.36456753626607
226.2432 250.76483876078711
226.2435 289.96168264435795
226.2438 320.81007035746825
226.2441 347.822625562153
226.24439999999998 370.8944576389273
226.24470000000002 389.11903957970793
226.245 391.51356860866366
226.2453 400.6771068015274
226.2456 404.70434899747465
226.2459 405.85411841883473
226.24620000000002 404.9171063349401
226.2465 411.48883993438477
226.24679999999998 410.7563324541985
226.24710000000002 408.64972813971417
226.2474 416.01791112252806
226.2477 416.1739157423468
226.248 418.26876464034115
226.2483 428.0749676285525
226.2486 434.3512508956083
226.2489 445.32223871589116
226.2492 460.03465375601775
226.2495 480.7740999477252
226.2498 502.37372107478916
226.2501 537.0568008668745
226.25039999999998 569.6728665423309
226.25070000000002 603.6418263859098
226.251 637.7858447188335
226.2513 670.0322443366277
226.2516 705.555551361454
226.2519 724.0951871248806
226.25220000000002 740.7150034473971
226.2525 750.4449133078712
226.25279999999998 759.4366253205997
226.25310000000002 760.8773933039465
226.2534 756.7823064828394
226.2537 752.9985917056911
226.254 740.2324047163611
226.2543 726.7306377091664
226.2546 702.7272033141145
226.2549 671.3920235513817
226.2552 637.5469988525158
226.2555 607.1631549781152
226.2558 570.7076098665865
226.2561 541.2664751626421
226.25639999999999 509.2808660194093
226.25670000000002 482.6836798454834
226.257 467.4536772370007
226.2573 453.6811693336671
226.2576 437.6384585979969
226.2579 429.98789324321547
226.25820000000002 424.6724398518068
226.2585 416.7142697054365
226.25879999999998 415.9262219584897
226.25910000000002 414.6647849565587
226.2594 414.9248536269156
226.2597 413.30441532828144
226.26 413.11490335748715
226.2603 413.9514022964305
226.2606 409.78925723995485
226.2609 405.5742735837829
226.2612 400.3101998076314
226.2615 391.20328978275364
226.2618 377.2327661972606
226.2621 354.62293799127633
226.26239999999999 324.1074868376554
226.26270000000002 293.876269053651
226.263 259.5346529714953
226.2633 224.97984757714525
226.2636 192.7852651461501
226.2639 163.89558090489913
226.26420000000002 133.7756754338035
226.2645 115.15295493353265
226.26479999999998 102.32383949801641
226.26510000000002 95.27322467449616
226.2654 88.28485520847788
226.2657 82.57463805827608
226.266 89.28995031097347
226.2663 89.63227301079657
226.2666 93.68286661127851
226.2669 102.22684349337662
226.2672 109.22704337877519
226.2675 116.89143073149809
226.2678 130.99404494359047
226.2681 139.43541289444246
226.26839999999999 148.60231890825912
226.26870000000002 161.05270787640708
226.269 173.22130452897008
226.2693 182.03356494886188
226.2696 192.3099125469172
226.2699 198.37552228720224
226.27020000000002 204.49255209841178
226.2705 210.44805300663802
226.27079999999998 215.2896913635022
226.27110000000002 220.26991418434366
226.2714 222.04968438563859
226.2717 222.23029360002548
226.272 219.90111073686646
226.2723 215.4648677789921
226.2726 205.0531563409556
226.2729 201.8306561119984
226.2732 193.5991745931455
226.2735 185.85130461489962
226.2738 177.80415950201277
226.2741 168.43935527294627
226.27439999999999 158.4696819117828
226.27470000000002 148.9982718487386
226.275 136.7223315946145
226.2753 126.63323794583111
226.2756 116.9463718366961
226.2759 107.22651008331357
226.27620000000002 98.42094011885968
226.2765 90.51478767207655
226.27679999999998 84.83321893787245
226.27710000000002 77.65770390279
226.2774 74.78174806970827
226.2777 72.34317799185034
226.278 68.83576793377841
226.2783 62.71393831154667
226.2786 65.7057009061572
226.2789 61.51027836943373
226.2792 58.05869073701548
226.2795 60.53065942455847
226.2798 56.04997192073117
226.2801 57.27026166354368
226.2804 53.08905325136466
226.28070000000002 56.02264623685249
226.281 55.48567364275995
226.2813 53.893916260730286
226.2816 49.25966822418418
226.2819 47.432774007647446
226.28220000000002 49.89883133268053
226.2825 42.43284530998961
226.28279999999998 44.02639130518885
226.28310000000002 41.85983806911293
226.2834 41.10550545705546
226.2837 40.80222693818485
226.284 37.775229519721464
226.2843 35.566455288154856
226.2846 29.321003353598687
226.2849 31.814788836641057
226.2852 29.723420927764067
226.2855 31.246008547860573
226.2858 26.983300214889116
226.2861 26.00492785469961
226.2864 18.490999537217036
226.28670000000002 25.420541473288484
226.287 27.70988189167913
226.2873 24.54094848957771
226.2876 24.89622658179596
226.2879 23.53297008318177
226.28820000000002 28.61186516037705
226.2885 25.794378819678403
226.28879999999998 29.808170469393325
226.28910000000002 28.791999026416836
226.2894 29.99010484135006
226.2897 31.00747867677889
226.29 33.74308880039433
226.2903 33.820172367266615
226.2906 39.027407641974264
226.2909 39.89509320157571
226.2912 38.38417957308238
226.2915 42.06467843934696
226.2918 44.14748272528037
226.2921 44.45064753530301
226.2924 47.44999310551627
226.29270000000002 45.114797963926435
226.293 48.61488244372053
226.2933 44.25913124714813
226.2936 46.081461564310416
226.2939 46.853998299403436
226.29420000000002 46.5874047002993
226.2945 43.085260415553556
226.29479999999998 42.269497120089476
226.29510000000002 40.353620119881924
226.2954 38.953817141697186
226.2957 35.19773969684228
226.296 34.85878457177497
226.2963 30.36638382896834
226.2966 29.064861123910163
226.2969 32.85423296415507
226.2972 26.92659441367253
226.2975 32.87662328694873
226.2978 23.755852110830048
226.2981 27.12735322219868
226.2984 24.10048957666447
226.29870000000003 25.879565368885896
226.299 24.698480849787487
226.2993 21.453163335698687
226.2996 27.228948490357123
226.2999 23.234075150021866
226.30020000000002 22.050754351100515
226.3005 24.292986252535915
226.30079999999998 23.30728686511553
226.30110000000002 24.49028269003891
226.3014 19.366969670907302
226.3017 18.585368859340157
