226.0 60.18120800345328
226.00029999999998 32.29553372880012
226.00060000000002 77.69401462596157
226.0009 59.9842346570055
226.0012 15.706727586489706
226.0015 75.13119547244145
226.00179999999997 86.42051033096817
226.0021 52.29171437141181
226.0024 56.90236811462647
226.0027 37.489649429638185
226.003 49.54763779309272
226.0033 52.2917167990058
226.0036 44.36175703347506
226.0039 34.94450820087839
226.00420000000003 85.96639241660975
226.0045 72.84138723342633
226.0048 72.90899423758552
226.0051 52.76291343082475
226.00539999999998 48.30680659223419
226.00570000000002 40.1971183570064
226.006 77.5004269087269
226.00629999999998 60.44142310340576
226.0066 74.2361736293872
226.0069 27.338918723709348
226.0072 105.65248784256254
226.0075 46.53578429511188
226.00779999999997 35.683521308169084
226.0081 65.45930899074601
226.0084 36.42392751184636
226.0087 60.99313411980897
226.009 54.77160832113379
226.0093 7.393080752078085
226.0096 64.75875731419819
226.0099 87.12201316233808
226.0102 27.604622453319152
226.0105 62.73708833233353
226.0108 56.12194922851043
226.0111 59.621189102466886
226.01139999999998 43.156453988057464
226.01170000000002 17.38961635405957
226.012 57.337710793118575
226.01229999999998 49.27625830734962
226.0126 26.683413777831575
226.0129 68.98556374456479
226.0132 29.519319136102766
226.0135 72.1455280612555
226.01379999999997 25.015608728107924
226.0141 103.17196552357422
226.0144 26.025106756617358
226.0147 91.71453264762349
226.015 19.244626597260503
226.0153 71.85606473868948
226.0156 63.30946018322878
226.0159 60.86574781380363
226.0162 38.988237153071324
226.0165 34.83627376411317
226.0168 49.20827820141202
226.0171 33.23006115784278
226.01739999999998 -3.589752011973971
226.01770000000002 34.36653581727752
226.018 35.89386130523545
226.01829999999998 42.369045348711964
226.0186 -3.0214645554739334
226.0189 7.792652748755998
226.0192 78.09313627191919
226.0195 59.6373316344484
226.01979999999998 64.70443577092996
226.0201 52.65492691434396
226.0204 55.00832819707515
226.0207 57.6182376459557
226.021 25.983365877339914
226.0213 56.67185912405121
226.0216 63.7463436384589
226.0219 27.5728695244472
226.0222 70.7802216234484
226.0225 55.72412675314138
226.0228 19.005386062405208
226.0231 62.2878752129721
226.02339999999998 28.778342418435514
226.02370000000002 33.044466171701856
226.024 87.38490774006732
226.02429999999998 43.21507769745457
226.0246 59.29618089710177
226.0249 34.155163506165174
226.0252 57.24009646707974
226.0255 45.762660506846274
226.02579999999998 54.339385399808826
226.0261 27.681126099112923
226.0264 70.74023216077819
226.0267 44.23985667320758
226.027 -10.518170117124129
226.0273 34.13594164120648
226.0276 95.76238667650355
226.0279 20.86638712179873
226.0282 22.502366982591827
226.0285 49.18935384355306
226.0288 57.81191768066232
226.0291 33.356034430335576
226.02939999999998 78.9325561293374
226.02970000000002 47.283692272235335
226.03 -5.459880186215244
226.03029999999998 29.507400295524437
226.0306 62.065444148712096
226.0309 79.29313381109597
226.0312 28.15478470982817
226.0315 11.41664716041219
226.03179999999998 29.595224451141494
226.0321 104.6144205082193
226.0324 19.060549657329794
226.0327 60.99981654748841
226.033 67.48662050921719
226.0333 60.393261313012694
226.0336 34.40168884102269
226.0339 85.3279594860008
226.0342 31.147717690489948
226.0345 61.93051131391421
226.0348 62.36784924161895
226.0351 64.29229802542628
226.03539999999998 61.66734184741239
226.03570000000002 38.41285543291118
226.036 6.778803647239755
226.03629999999998 31.69510019684506
226.0366 56.4975943615523
226.0369 9.54968830013199
226.0372 27.259415144965025
226.0375 54.507438877369054
226.03779999999998 90.46490785438198
226.03810000000001 19.185187010506276
226.0384 11.519527087486416
226.0387 38.591050254170284
226.039 98.7712828286565
226.0393 26.72706203501882
226.0396 27.888996795156746
226.0399 54.75447011886959
226.0402 28.44548134871727
226.0405 48.349004978313154
226.0408 80.70623018521087
226.0411 33.6796335216015
226.04139999999998 67.15766107244352
226.04170000000002 35.074385740010655
226.042 32.84007181166607
226.04229999999998 45.34516467006922
226.0426 44.92779931684706
226.0429 62.97997339549838
