226.0 58.822006932228305
226.00029999999998 53.905362615796236
226.00060000000002 52.549460595936374
226.0009 53.388633611730064
226.0012 57.44368688811044
226.0015 50.26122174303644
226.00179999999997 55.469012442069605
226.0021 52.25737748868545
226.0024 54.64709605292818
226.0027 50.75910244710496
226.003 54.335099778850164
226.0033 50.45646030908735
226.0036 49.93420151322599
226.0039 46.98335593329263
226.00420000000003 51.355314391551126
226.0045 47.423979244179776
226.0048 52.15526834918748
226.0051 49.91985965613787
226.00539999999998 47.15085114809871
226.00570000000002 51.79697435912461
226.006 48.44675718873599
226.00629999999998 51.53819408501783
226.0066 49.58035499335355
226.0069 51.697056389331
226.0072 50.159365629110276
226.0075 46.36242269765779
226.00779999999997 49.54889295837164
226.0081 49.03553587927171
226.0084 51.08842699142878
226.0087 50.9453885662674
226.009 50.687385849776966
226.0093 49.07144098358629
226.0096 50.42385544253179
226.0099 49.235962876856725
226.0102 47.99619413279779
226.0105 49.73430716263109
226.0108 46.521316793241915
226.0111 52.53890763380172
226.01139999999998 49.841182386885045
226.01170000000002 48.872139991089234
226.012 52.37285665048605
226.01229999999998 54.51037622868176
226.0126 48.893602243743
226.0129 47.67850514119351
226.0132 53.43059112367717
226.0135 47.10293380936117
226.01379999999997 48.65561648362977
226.0141 49.43776978514451
226.0144 52.99841442024772
226.0147 47.51459325996374
226.015 48.2324835290685
226.0153 47.98759214476468
226.0156 50.03749575246903
226.0159 53.10726346688497
226.0162 45.31761686449987
226.0165 51.182840960995485
226.0168 52.08435445932413
226.0171 47.56485422450136
226.01739999999998 50.38263837120359
226.01770000000002 50.45109325176827
226.018 49.266532302221734
226.01829999999998 50.72709228855013
226.0186 50.85155884071383
226.0189 50.215040558684244
226.0192 49.87167525179683
226.0195 50.769659951134386
226.01979999999998 51.461178009961856
226.0201 53.455067613773764
226.0204 50.81979511352553
226.0207 48.84790505018172
226.021 49.78213583727071
226.0213 53.12269718746675
226.0216 51.43270104678554
226.0219 49.19934140683488
226.0222 51.388661149568215
226.0225 48.56080311817463
226.0228 49.48866908321385
226.0231 50.59648615439631
226.02339999999998 48.31403112284225
226.02370000000002 50.16658398283408
226.024 47.804929248365625
226.02429999999998 51.55516274901553
226.0246 53.528794767894304
226.0249 49.95914287107308
226.0252 48.34431808177201
226.0255 50.37879574475762
226.02579999999998 49.18167124539385
226.0261 49.65853592788075
226.0264 52.498531230281664
226.0267 54.040481343477545
226.027 51.96506952359449
226.0273 50.75514865941179
226.0276 47.627598004560305
226.0279 49.389287961815086
226.0282 49.787682885357206
226.0285 49.147881386098874
226.0288 53.08294115004086
226.0291 52.32139336072213
226.02939999999998 47.34254911102103
226.02970000000002 50.694964024971284
226.03 47.44547399651753
226.03029999999998 52.02501130860732
226.0306 47.656518901861766
226.0309 48.806662036074414
226.0312 51.30660436192278
226.0315 48.47989486082433
226.03179999999998 49.90469722145453
226.0321 47.1714477065135
226.0324 51.3394559885679
226.0327 53.75037136225287
226.033 49.64001930468528
226.0333 50.99586014496202
226.0336 48.54883433243247
226.0339 47.45382773185987
226.0342 50.01774989941631
226.0345 51.58914062061633
226.0348 50.33199727697278
226.0351 47.061903795954116
226.03539999999998 50.69514199492799
226.03570000000002 48.45503879124403
226.036 51.59251335636322
226.03629999999998 54.190856473240615
226.0366 51.45464819649168
226.0369 50.09341990788071
226.0372 49.735554190518215
226.0375 49.83391094122248
226.03779999999998 47.01841035513346
226.03810000000001 53.25149407925384
226.0384 51.192956227847354
226.0387 52.129716739740616
226.039 48.07592075114033
226.0393 53.199370643976636
226.0396 52.152651585695175
226.0399 53.28028861695667
226.0402 52.25126126586089
226.0405 49.49829935757477
226.0408 48.744410455219146
226.0411 48.69780952477265
226.04139999999998 51.294535387488395
226.04170000000002 49.72844087287134
226.042 53.49868260662398
226.04229999999998 47.930352778990354
226.0426 51.008665799134675
226.0429 50.21140623435293
226.0432 49.11008017880608
226.0435 46.865191814675676
226.04379999999998 51.90486954335562
226.04410000000001 56.26147695385369
226.0444 50.429341293302095
226.0447 50.91586808942868
226.045 50.02826518395543
226.0453 53.04145583795991
226.0456 50.384082676589735
226.0459 51.26008744113518
226.0462 51.57465476486717
226.0465 54.167594728783996
226.0468 54.35558601318396
226.0471 52.02968994071818
226.04739999999998 50.53401996733735
226.04770000000002 51.520792355412404
226.048 49.4404471384902
226.04829999999998 51.11316994661241
226.0486 49.89395186772099
226.0489 52.667562884785994
226.0492 50.74540948372754
226.0495 52.789317055105805
226.04979999999998 47.27863274313097
226.05010000000001 53.1283321057619
226.0504 47.95945504504772
226.0507 53.14917118164942
226.051 53.30931636719174
226.0513 50.82832477143139
226.0516 47.317653761800415
226.0519 50.33053739977833
226.0522 49.9081208172596
226.0525 53.007014597670185
226.0528 51.427683812564304
226.0531 54.4169999721768
226.05339999999998 53.014385906279905
226.05370000000002 51.96927024219607
226.054 53.956991587481184
226.05429999999998 50.77727371889721
226.0546 49.935757089825124
226.0549 51.56400937988764
226.0552 54.53625685556815
226.0555 51.6313312834486
226.05579999999998 51.37317653960433
226.05610000000001 54.49708181757275
226.0564 52.03083671582769
