226.0 68.70114173126652
226.00029999999998 36.970041116619285
226.00060000000002 56.64570624493639
226.0009 38.82339237078302
226.0012 38.13725300280021
226.0015 76.30024938037856
226.00179999999997 49.236306263152
226.0021 58.69943216086051
226.0024 59.96800293621166
226.0027 70.54328797464699
226.003 82.05434188373329
226.0033 70.42459374521769
226.0036 56.92304880264558
226.0039 62.04311310153412
226.00420000000003 72.62291499724716
226.0045 70.80808616335453
226.0048 64.50813865924626
226.0051 45.04939848132495
226.00539999999998 46.445678345648474
226.00570000000002 58.617715741045224
226.006 69.87147999826324
226.00629999999998 72.71994781450996
226.0066 96.34671297131852
226.0069 87.79803357831896
226.0072 72.36283034857765
226.0075 73.76185292843402
226.00779999999997 70.3007390468295
226.0081 101.41379890124473
226.0084 76.14445732815533
226.0087 68.77465391803909
226.009 60.03769488495216
226.0093 71.12633872241705
226.0096 67.04671720989275
226.0099 62.13209259805339
226.0102 84.069864648121
226.0105 94.01211076714966
226.0108 70.64122418990686
226.0111 74.9147721837843
226.01139999999998 75.821886004344
226.01170000000002 117.07171428078448
226.012 84.62096810411303
226.01229999999998 97.81189185015447
226.0126 113.81041747435954
226.0129 69.71069713798123
226.0132 71.72799747877988
226.0135 73.59999712275058
226.01379999999997 75.0767359583877
226.0141 74.97084568391287
226.0144 70.45495437179687
226.0147 100.76422100239739
226.015 82.49787069949578
226.0153 93.28847154499387
226.0156 98.26499753093317
226.0159 76.242907753935
226.0162 106.47549025592765
226.0165 68.3174780526054
226.0168 104.5392092327647
226.0171 102.25326266257761
226.01739999999998 62.40366764295767
226.01770000000002 75.89489307898013
226.018 114.8483811120197
226.01829999999998 117.28169256394457
226.0186 87.77672334820255
226.0189 107.57603583295794
226.0192 122.98682870938072
226.0195 72.82533834734835
226.01979999999998 121.67031540765524
226.0201 97.35882762457557
226.0204 107.72184200392734
226.0207 83.81823369416207
226.021 99.06849962867422
226.0213 71.85915673503665
226.0216 93.65575878633663
226.0219 58.31700207984005
226.0222 75.83024791271393
226.0225 61.71710958970159
226.0228 104.80628037629505
226.0231 93.96384603012284
226.02339999999998 87.11435175766806
226.02370000000002 102.44136405085398
226.024 102.83406454174789
226.02429999999998 107.47856883755833
226.0246 76.92391136048093
226.0249 106.1503819851022
226.0252 77.4160247795998
226.0255 81.97059020803805
226.02579999999998 122.01132816416529
226.0261 65.59891007587395
226.0264 81.0899099070062
