226.0 55.61599560200753
226.00029999999998 53.47037714274362
226.00060000000002 53.312059798590596
226.0009 54.34648949636416
226.0012 54.15938419693603
226.0015 52.51732638519168
226.00179999999997 51.862848212925634
226.0021 51.859909201516
226.0024 51.815912407930824
226.0027 51.63257231541239
226.003 48.67353101226489
226.0033 50.74406381825715
226.0036 51.12727631775539
226.0039 51.72065619670288
226.00420000000003 50.74416148724296
226.0045 51.089427421466084
226.0048 52.23132300497193
226.0051 49.90547073394638
226.00539999999998 47.7197753451941
226.00570000000002 50.16291969889257
226.006 50.798951395246384
226.00629999999998 50.09707812796306
226.0066 50.94040975116087
226.0069 49.80486874862281
226.0072 50.387224326947006
226.0075 49.14799664588843
226.00779999999997 49.56570286169766
226.0081 49.66978442076791
226.0084 50.78429480761633
226.0087 52.25245916164537
226.009 50.11654561707342
226.0093 50.70807987523539
226.0096 50.082362072556954
226.0099 48.85759847169865
226.0102 51.02353271499883
226.0105 50.68074698986361
226.0108 50.13065641230565
226.0111 50.26225876685943
226.01139999999998 51.182076161640104
226.01170000000002 49.77734144430761
226.012 49.69805052973439
226.01229999999998 50.5857047614955
226.0126 50.36500481309447
226.0129 49.102494977246366
226.0132 50.87837522024964
226.0135 50.180846931134035
226.01379999999997 48.41896001761461
226.0141 50.61132707580529
226.0144 48.731067379349795
226.0147 51.50745438815018
226.015 50.650492695271055
226.0153 49.39354115929246
226.0156 50.211565482372166
226.0159 50.681454714743765
226.0162 48.60327968746071
226.0165 49.89183396781654
226.0168 49.98300470305966
226.0171 50.29953352808115
226.01739999999998 49.52439316261323
226.01770000000002 51.7450575327728
226.018 48.805838591067136
226.01829999999998 50.919375571884245
226.0186 48.71708043702957
226.0189 49.060017700428
226.0192 49.54705600840198
226.0195 51.21839522883649
226.01979999999998 50.632674277693766
226.0201 50.7045649825046
226.0204 50.663515955240754
226.0207 50.80881517558589
226.021 49.860221791494254
226.0213 51.468221072412234
226.0216 50.25341888457128
226.0219 48.781423556926384
226.0222 49.574581771966585
226.0225 50.56717652023895
226.0228 50.8713544460193
226.0231 49.32425842614073
226.02339999999998 51.52607924885834
226.02370000000002 51.56898063465255
226.024 51.46687895934937
226.02429999999998 48.35285506686208
226.0246 49.9561051936442
226.0249 49.70386288899568
226.0252 51.35869059227555
226.0255 49.96715287977239
226.02579999999998 50.442076234028754
226.0261 51.830429704497966
226.0264 51.50354219516048
226.0267 51.037345042766006
226.027 51.33199321226544
226.0273 50.03946993471842
226.0276 50.33101457123695
226.0279 50.864970637354695
226.0282 47.59994932986822
226.0285 49.240815535591935
226.0288 50.13943862176877
226.0291 51.25204554928864
226.02939999999998 50.857979681856115
226.02970000000002 48.52761761462204
226.03 49.936349825744216
226.03029999999998 50.454983624553165
226.0306 49.66866304409546
226.0309 49.049974836850026
226.0312 50.29763404277892
226.0315 49.33984534016004
226.03179999999998 49.86127112584096
226.0321 49.61142115374442
226.0324 52.41317841413395
226.0327 49.29723539193727
226.033 51.47294030815369
226.0333 50.75096026849718
226.0336 52.23448796160501
226.0339 50.18631301206439
226.0342 51.07971825260818
226.0345 49.505118509021756
226.0348 52.420266712077535
226.0351 50.46871862660028
226.03539999999998 49.992625244292775
226.03570000000002 50.05112675176819
226.036 50.15324370353697
226.03629999999998 49.45856121568944
226.0366 51.39386881451524
226.0369 48.16855761925788
226.0372 50.223006988475646
226.0375 50.39483313320116
226.03779999999998 50.66845194122915
226.03810000000001 50.56605410537662
226.0384 49.74060051284276
226.0387 50.51112252706182
226.039 50.12357238780817
226.0393 49.57324289447974
226.0396 50.570722012020966
226.0399 49.989485841733426
226.0402 50.592670368460844
226.0405 50.41813195145645
226.0408 49.30530150919182
226.0411 50.57000655592368
226.04139999999998 48.99911940813026
226.04170000000002 51.82291830711541
226.042 50.21674882767325
226.04229999999998 52.29737759337521
226.0426 51.80297892092126
226.0429 51.22930425038755
226.0432 50.29180455091432
226.0435 49.56530230406676
226.04379999999998 50.17090976784088
226.04410000000001 49.74802866662988
226.0444 50.76781597031316
226.0447 51.371904452985085
226.045 50.7018356396165
226.0453 50.76962786232836
226.0456 48.409754734765045
226.0459 50.50256097806864
226.0462 51.58706634374679
226.0465 52.65374024929908
226.0468 48.97467478508859
226.0471 50.258447711619475
226.04739999999998 51.38543900835527
226.04770000000002 51.16146191406213
226.048 49.38145751067591
226.04829999999998 51.212620955517906
226.0486 49.8104002440975
226.0489 50.02741807102115
226.0492 49.02239319601327
226.0495 51.346622165561136
226.04979999999998 50.64294735030219
226.05010000000001 50.64584293006354
226.0504 50.41624674326057
226.0507 49.159442973444335
226.051 51.40512841021768
226.0513 51.23768804446723
226.0516 49.60102632660652
226.0519 51.28742647374836
226.0522 50.16664224497412
226.0525 50.12188605150976
226.0528 49.95956907864476
226.0531 50.06174541709108
226.05339999999998 50.20514954219906
226.05370000000002 49.664215745642
226.054 51.580824412415105
226.05429999999998 51.54830135835309
226.0546 49.843314832702134
226.0549 50.27674102333918
226.0552 49.85715368048222
226.0555 51.14176674481311
226.05579999999998 50.312084330330464
226.05610000000001 52.38533994601647
226.0564 49.12521733245046
226.0567 51.595934347274806
226.057 51.19993900103978
226.0573 49.77353222830703
226.0576 51.21587186452221
226.0579 51.75796839124857
226.0582 50.41037539300018
226.0585 50.07246623326173
226.0588 50.44226488676838
226.0591 50.72348307303436
226.05939999999998 51.80320488728968
226.05970000000002 50.74462036928603
226.06 49.31215450599112
226.06029999999998 50.09897068187202
226.0606 50.880367830923
226.0609 48.362114713833755
226.0612 50.54211389697304
226.0615 52.44788008267081
226.06179999999998 49.61586675108227
226.06210000000002 51.00103824503213
226.0624 51.14860077325953
226.0627 50.06195934222022
226.063 51.87145677686524
226.0633 50.516153304862335
226.0636 49.519735903036114
226.0639 53.352684666314865
226.0642 50.065406061047426
226.0645 51.09708832860632
226.0648 50.35467325134785
226.0651 52.057036896450555
226.06539999999998 51.35468764548037
226.06570000000002 52.0319891404165
226.066 50.67198927400168
226.06629999999998 50.73008043366997
226.0666 51.04291632937484
226.0669 50.58349387917974
226.0672 49.01161075400815
226.0675 50.10431467967645
226.06779999999998 51.20450616310038
226.06810000000002 50.15218528739992
226.0684 50.68172558422974
226.0687 51.27082557124711
226.069 50.2037727354895
226.0693 49.325075011756
226.0696 49.77614985370232
226.0699 51.556039564494434
226.0702 50.89516984486529
226.0705 50.829232698131335
226.0708 49.508102726232885
226.0711 50.92071892921245
226.07139999999998 50.3851518709576
226.07170000000002 52.31191330419289
226.072 51.62044441490068
226.07229999999998 51.29564752531385
226.0726 51.32688037236319
226.0729 51.66868081758756
226.0732 51.16064328882265
226.0735 50.40597329740419
226.07379999999998 51.0155482569355
226.07410000000002 50.09728984535355
226.0744 50.513937095772796
226.0747 50.79765448687173
226.075 52.3697477571286
226.0753 51.91077338301531
226.0756 50.27560813323671
226.0759 52.40190305436895
226.0762 51.85116616155119
226.0765 53.82300066992162
226.0768 51.073818458087956
226.0771 52.40218973316469
226.07739999999998 55.278957719296315
226.07770000000002 54.86313337109733
226.078 54.15674082908117
226.07829999999998 54.33923646042812
226.0786 55.99377734393569
226.0789 55.50898575976126
226.07920000000001 55.508962925660185
226.0795 56.471545710453285
226.07979999999998 55.93622632981675
226.08010000000002 55.37324676443675
226.0804 55.25897565351232
226.0807 56.681317789173846
226.081 55.266520757524724
226.0813 56.583346997895596
226.0816 57.451310445939775
226.0819 56.17696891346631
226.0822 53.77986382044768
226.0825 55.044326629326314
226.0828 54.13989652807686
226.0831 53.71284181606868
226.08339999999998 53.676817061524574
226.08370000000002 55.55514468264218
226.084 53.65498811796305
226.08429999999998 54.616209603449384
226.0846 51.88052989333732
226.0849 52.628908253481995
226.08520000000001 51.553821345135404
226.0855 52.31375390487298
226.08579999999998 52.17680610473854
226.08610000000002 51.347873183798654
226.0864 49.58826660896904
226.0867 49.709101254690616
226.087 50.83024641151565
226.0873 51.89389008916018
226.0876 51.715920633063334
226.0879 50.28459914906912
226.0882 50.96987226676409
226.0885 51.68280680884886
226.0888 50.782817108058055
226.0891 50.26664738060924
226.08939999999998 52.21138790276798
226.08970000000002 51.30633036942543
226.09 51.60266088576561
226.09029999999998 52.93173226248947
226.0906 52.4402567164576
226.0909 52.24812588300678
226.09120000000001 51.18295945095581
226.0915 50.716868514202694
226.09179999999998 49.24040664485357
226.09210000000002 48.661398278777824
226.0924 51.87943867851079
226.0927 50.11867942765421
226.093 51.97974320326467
226.0933 49.19270491075832
226.0936 51.24884080076796
226.0939 50.76507764684499
226.0942 50.09984282814438
226.0945 50.05357538772063
226.0948 50.41349031270343
226.0951 51.36624753824738
226.09539999999998 51.051637707333434
226.09570000000002 50.13870625169581
226.096 51.32896766978854
226.09629999999999 49.57157043094538
226.0966 51.50488955221254
226.0969 52.57202941430132
226.09720000000002 51.1758637752486
226.0975 51.040756981669865
226.09779999999998 49.370787172506205
226.09810000000002 51.32184944873528
226.0984 50.41966850016477
226.0987 49.660723679281794
226.099 51.11235172176005
226.0993 51.54269392615374
226.0996 51.72396584547894
226.0999 50.41775541378489
226.1002 49.95831773319775
226.1005 50.26347233583083
226.1008 51.24791383015728
226.1011 51.30141539837936
226.10139999999998 50.016721525418546
226.10170000000002 50.96875065854601
226.102 50.6249397519734
226.10229999999999 51.63658508908314
226.1026 50.77773172173505
226.1029 51.45389963136039
226.10320000000002 48.54359497649473
226.1035 52.12491088652579
226.10379999999998 53.68525521248165
226.10410000000002 50.47862125439825
226.1044 50.638695886601205
226.1047 49.13255059457483
226.105 51.97256269274452
226.1053 49.05856701397108
226.1056 51.98147196330187
226.1059 51.339743671083035
226.1062 51.45105560480629
226.1065 49.42283528948692
226.1068 51.38653986935172
226.1071 50.72200369101674
226.10739999999998 49.859160957072625
226.10770000000002 50.97754503887194
226.108 51.54859115959368
226.10829999999999 51.50296050229682
226.1086 49.87665748074276
226.1089 51.52582401018186
226.10920000000002 50.86492599829618
226.1095 49.498452351255274
226.10979999999998 51.278271882371754
226.11010000000002 50.72192032864298
226.1104 50.72397496431985
226.1107 51.95446410229157
226.111 50.247430297558786
226.1113 51.739073623936044
226.1116 50.41668145911411
226.1119 50.07513873982208
226.1122 50.113607270316486
226.1125 51.54882942777134
226.1128 51.85970398728699
226.1131 50.19458858334622
226.11339999999998 51.23397993401134
226.11370000000002 51.324486368966426
226.114 49.95526892428844
226.1143 50.29696408695126
226.1146 50.560773679485955
226.1149 51.68797404317214
226.11520000000002 49.85239775505038
226.1155 52.114464935077784
226.11579999999998 50.53466589910093
226.11610000000002 51.39962383364787
226.1164 51.740585040810195
226.1167 51.27932032462817
226.117 51.026683166824306
226.1173 52.00700723566347
226.1176 52.56196690991342
226.1179 51.23664116652432
226.1182 50.65404582176391
226.1185 50.61433388323321
226.1188 51.291466415763956
226.1191 50.82676564668842
226.11939999999998 51.19476426669405
226.11970000000002 50.590596768027424
226.12 52.86495056784822
226.1203 50.675137497120836
226.1206 52.176653626258165
226.1209 50.26551197124803
226.12120000000002 52.21459270109079
226.1215 51.89727484897198
226.12179999999998 50.27795514746993
226.12210000000002 51.23357889633237
226.1224 50.53381710473143
226.1227 52.11253690877196
226.123 52.10430816832765
226.1233 51.819479491617095
226.1236 50.43630324032431
226.1239 52.20956954948332
226.1242 50.9101323478008
226.1245 52.822896833561025
226.1248 52.536807459467724
226.1251 50.891773193982765
