226.0 50.275260173055614
226.00029999999998 51.40047614246205
226.00060000000002 52.09641899913022
226.0009 52.06964844794963
226.0012 49.582106594799164
226.0015 50.55722469410749
226.00179999999997 50.53183937883868
226.0021 53.331747197496675
226.0024 50.50470214588313
226.0027 51.252489652483014
226.003 51.31586742667274
226.0033 52.30204316608125
226.0036 51.37406457539155
226.0039 50.696208376701655
226.00420000000003 50.50131718118679
226.0045 51.945328856424275
226.0048 51.87734533063848
226.0051 51.4359151020765
226.00539999999998 51.71464190215603
226.00570000000002 51.061242785241866
226.006 49.7333504735048
226.00629999999998 51.597208885318786
226.0066 51.01589081373674
226.0069 50.73838977023444
226.0072 51.292443044239015
226.0075 51.03161407173073
226.00779999999997 50.08018642521749
226.0081 50.63471792384351
226.0084 50.35812274574847
226.0087 52.30053255883167
226.009 51.39970266301653
226.0093 50.573533445331144
226.0096 51.69202424162201
226.0099 50.5973358720162
226.0102 51.68534269893654
226.0105 52.19227824261129
226.0108 51.466338307297335
226.0111 51.80303981100437
226.01139999999998 51.33116876155304
226.01170000000002 51.474818884364595
226.012 49.757248959233884
226.01229999999998 51.617175933642045
226.0126 50.41079311167886
226.0129 50.8011376033897
226.0132 51.64464060648953
226.0135 51.332360160607294
226.01379999999997 50.88802089934577
226.0141 50.28507131660405
226.0144 51.41601317927011
226.0147 52.39174919409921
226.015 49.52038522661651
226.0153 50.99156326864552
226.0156 50.32405217813785
226.0159 51.629171301399374
226.0162 51.63679405362117
226.0165 51.29818694516107
226.0168 51.063072085708825
226.0171 51.45875762217761
226.01739999999998 52.608611301445464
226.01770000000002 50.92987904723409
226.018 52.856508972300944
226.01829999999998 51.5043880264421
226.0186 51.7676503087361
226.0189 49.90914585612415
226.0192 51.17575095028426
226.0195 51.611473236736934
226.01979999999998 49.96337116293038
226.0201 50.635949711315
226.0204 51.737728930312784
226.0207 50.10193528748366
226.021 51.64837853778382
226.0213 50.04471718521803
226.0216 51.32168019917755
226.0219 51.16024556654858
226.0222 52.61133126235906
226.0225 52.00647816788835
226.0228 50.94078200132025
226.0231 50.221378392460764
226.02339999999998 51.42510415396302
226.02370000000002 50.100671811878364
226.024 51.120931479428144
226.02429999999998 51.38037178247154
226.0246 52.93106687494386
226.0249 53.47227401544262
226.0252 50.17947290263842
226.0255 51.68157126095271
226.02579999999998 50.95658370573735
226.0261 49.96816961120038
226.0264 50.957551243483984
226.0267 50.94236307465923
226.027 51.30251788753559
226.0273 51.82136748584003
226.0276 50.20262604354967
226.0279 51.6151550006305
226.0282 51.14484071507941
226.0285 52.76705377402797
226.0288 49.20869180317771
226.0291 50.815584308780366
226.02939999999998 49.75235569787203
226.02970000000002 51.166912792002684
226.03 49.49993694076127
226.03029999999998 50.816624393134624
226.0306 51.84824110151
226.0309 50.28261660397617
226.0312 51.199549214451324
226.0315 51.21297617561825
226.03179999999998 49.172327009616225
226.0321 50.74488486481944
226.0324 49.13521145747728
226.0327 52.576015765916196
226.033 51.84738805181332
226.0333 52.106545382803745
226.0336 51.630604140389394
226.0339 50.836552938816695
226.0342 50.31738676270728
226.0345 51.55957980447948
226.0348 51.6719872522314
226.0351 52.074287467579204
