226.0 60.018507802047594
226.00029999999998 61.70913792707168
226.00060000000002 66.92585922689844
226.0009 52.874253948414975
226.0012 82.12492683822664
226.0015 77.6003219112784
226.00179999999997 50.14335719176789
226.0021 48.57155153542067
226.0024 47.30875616152258
226.0027 68.64084867479546
226.003 67.23801314834431
226.0033 70.10428630657428
226.0036 38.854038953384624
226.0039 40.611887526000515
226.00420000000003 104.87185920905486
226.0045 51.34888658221755
226.0048 63.37861256011575
226.0051 53.7021983230413
226.00539999999998 68.601395517328
226.00570000000002 49.9302523020431
226.006 42.31491572011059
226.00629999999998 69.80688840682646
226.0066 61.32543577731786
226.0069 54.492517899454164
226.0072 55.421400673199905
226.0075 54.61231988738808
226.00779999999997 24.651512642107086
226.0081 80.40109643458898
226.0084 59.474107582722894
226.0087 76.54905833127529
226.009 50.956470831259765
226.0093 53.16142846438228
226.0096 26.568891371445556
226.0099 51.765720834721776
226.0102 44.50368702620735
226.0105 55.82351565865331
226.0108 59.30315499920116
226.0111 56.006331314943125
226.01139999999998 68.02025217528202
226.01170000000002 60.60897210257843
226.012 74.86809738873664
226.01229999999998 88.47093648506973
226.0126 67.70373246958256
226.0129 71.9878978108219
226.0132 103.04123185372501
226.0135 125.54682778992449
226.01379999999997 104.30241998877514
226.0141 110.04252319297134
226.0144 123.26401857416009
226.0147 153.5115522219129
226.015 137.88551023085608
226.0153 153.28584156832096
226.0156 174.23277435705288
226.0159 170.18340651316316
226.0162 171.27141058942814
226.0165 173.33571023251474
226.0168 166.503107760665
226.0171 161.52166185670168
226.01739999999998 175.51044165408783
226.01770000000002 178.11090836231116
226.018 171.01493383263153
226.01829999999998 164.2378902834068
226.0186 161.26681496861335
226.0189 156.86435041312163
226.0192 135.9685549850586
226.0195 131.02224063292164
226.01979999999998 133.11994903391079
226.0201 104.42962907353935
226.0204 88.28028497623333
226.0207 106.01804377089326
226.021 85.06987387603043
226.0213 93.51748153393142
226.0216 79.82708620571168
226.0219 80.54180590846146
226.0222 79.79263890982679
226.0225 60.328019470563426
226.0228 73.80294946549597
226.0231 42.67693902428874
226.02339999999998 42.66392830074777
226.02370000000002 55.04490120839436
226.024 65.151308963197
226.02429999999998 66.15040076023374
226.0246 56.32616593831337
226.0249 59.788681529222345
226.0252 43.79103261759981
226.0255 53.78148095736178
226.02579999999998 45.153721794601665
226.0261 60.498471233797204
226.0264 54.06037053487885
226.0267 56.22682258120122
226.027 38.27657653032911
226.0273 37.627112574632235
226.0276 48.621706115147184
226.0279 29.427903269065638
226.0282 54.20314454314658
226.0285 61.19054796808164
226.0288 47.42573806662965
226.0291 66.3600300571173
226.02939999999998 93.80987133035693
226.02970000000002 65.80244812621187
226.03 53.4687243726145
226.03029999999998 60.47506109636832
226.0306 71.95918161673448
226.0309 70.75974279464634
226.0312 103.89517339648827
226.0315 100.35269629915186
226.03179999999998 73.9658413301043
226.0321 120.76948596357552
226.0324 107.72834454834062
226.0327 122.03142818112723
226.033 122.33356065699707
226.0333 105.74740650342738
226.0336 116.28805818498228
226.0339 115.8761079319621
226.0342 127.16146910669686
226.0345 123.92671968630854
226.0348 124.88936188166612
226.0351 134.7582923561817
226.03539999999998 119.75163570267483
226.03570000000002 99.75711789215799
226.036 112.87871514696302
226.03629999999998 116.30050173307804
226.0366 83.32711478457094
226.0369 107.84240246171265
226.0372 83.54879969883262
226.0375 85.46372862068326
226.03779999999998 90.06441630328408
226.03810000000001 79.34548556952721
226.0384 51.211596465106766
226.0387 70.955120597235
226.039 51.431137154021044
226.0393 67.24852527020181
226.0396 71.76363991543421
226.0399 68.92986481356868
226.0402 56.915499070895436
226.0405 48.19248033747333
226.0408 68.83287997231791
226.0411 56.597521134731345
226.04139999999998 43.32501834070848
226.04170000000002 51.65639791847854
226.042 45.718112595341125
226.04229999999998 44.856620044029874
226.0426 26.728286318830705
226.0429 43.83225799883764
226.0432 45.51213487884518
226.0435 60.59923314969328
226.04379999999998 54.10323530385182
226.04410000000001 69.90215905504442
226.0444 51.160236118701214
226.0447 58.14023367593185
226.045 33.66464628868293
226.0453 47.61240923091674
226.0456 66.95943192631927
226.0459 50.2483756366082
226.0462 51.82000491760052
226.0465 37.13688583081267
226.0468 33.2245481438206
226.0471 47.649370266452905
226.04739999999998 50.790977681947204
226.04770000000002 48.58120467617588
226.048 42.03979573750243
226.04829999999998 56.185197104895856
226.0486 40.44660636474074
226.0489 81.00203347130052
226.0492 53.30780657300776
226.0495 45.7279095661207
226.04979999999998 55.26508062302119
226.05010000000001 31.33746913157486
226.0504 39.68712295813918
226.0507 57.36884375023769
226.051 23.701531475456136
226.0513 37.93711580464752
226.0516 49.64088229519116
226.0519 53.82104322271765
226.0522 56.3507699068169
226.0525 52.76231972870086
226.0528 66.58416492783233
226.0531 59.10346250841
226.05339999999998 44.605117968972685
226.05370000000002 57.206524408402736
226.054 66.55467027022513
226.05429999999998 57.80967413163729
226.0546 82.99536391166205
226.0549 58.064113465018515
226.0552 29.12591609409006
226.0555 22.874854888011093
226.05579999999998 63.39145310711079
226.05610000000001 38.28262829087054
226.0564 52.174955608446716
226.0567 48.073385490932516
226.057 69.9362035533874
226.0573 51.64249001977635
226.0576 55.91914835452186
226.0579 58.81392867139353
226.0582 33.07711530277733
226.0585 17.60798145670104
226.0588 37.14173990008577
226.0591 69.37980454211379
226.05939999999998 29.059264257243136
226.05970000000002 56.19203223181578
226.06 46.17956317277901
226.06029999999998 47.60876944997877
226.0606 34.18752022484183
226.0609 68.25683041535363
226.0612 45.71655525877302
226.0615 49.684694917204865
226.06179999999998 67.5745491423356
226.06210000000002 68.59678927168373
226.0624 40.64440079794373
226.0627 68.61692066588499
226.063 59.44772564970255
226.0633 74.65507049671956
226.0636 55.752920180561446
