226.0 70.46891144359984
226.00029999999998 14.34676324910145
226.00060000000002 39.361756947625594
226.0009 14.317524315675609
226.0012 11.334585484851214
226.0015 21.77676109594754
226.00179999999997 30.80331608198032
226.0021 50.37656765214153
226.0024 55.18946428111481
226.0027 24.59343697997673
226.003 17.15156024438051
226.0033 25.117610452630462
226.0036 64.53254433304585
226.0039 57.983373056912754
226.00420000000003 32.72140645136221
226.0045 32.02076083567997
226.0048 4.452224668433729
226.0051 34.90206230575676
226.00539999999998 10.673638910855086
226.00570000000002 25.076944851116707
226.006 54.44243412858185
226.00629999999998 38.814282366071886
226.0066 31.13652301480279
226.0069 33.37226610194746
226.0072 20.50357978208223
226.0075 21.01808655185662
226.00779999999997 40.41569917364935
226.0081 44.35080954761695
226.0084 67.12953205067261
226.0087 38.491533878954336
226.009 69.00088991392317
226.0093 77.72427357929178
226.0096 84.99569147381666
226.0099 52.50527631854358
226.0102 55.50242440683351
226.0105 35.92650103230249
226.0108 31.89020162516065
226.0111 36.52923479816142
226.01139999999998 24.533136715205284
226.01170000000002 63.63209785461605
226.012 76.13502330773699
226.01229999999998 52.09212839935459
226.0126 18.63946441384985
226.0129 47.20551563595804
226.0132 85.51844659254918
226.0135 48.294316490987214
226.01379999999997 73.39046846800264
226.0141 1.3219854746412807
226.0144 81.36411901258018
226.0147 23.90920299394802
226.015 73.58536133062013
226.0153 72.26897854296475
226.0156 34.23904173806562
226.0159 65.63036072357244
226.0162 48.333973100256706
226.0165 115.53624441846696
226.0168 73.81177666228098
226.0171 66.825081193225
226.01739999999998 24.27538444524832
226.01770000000002 106.44742447907937
226.018 8.070060811138795
226.01829999999998 62.11303315160262
226.0186 39.54152634871079
226.0189 54.50007087060205
226.0192 35.857771323230196
226.0195 47.0314375294838
226.01979999999998 30.392293261482585
226.0201 12.41305487134741
226.0204 40.32544778548112
226.0207 49.31579188448679
226.021 52.48347055919216
226.0213 -3.1302857050085677
226.0216 66.71807229040368
226.0219 33.89126254117427
226.0222 68.16356494796386
226.0225 50.27885980243136
226.0228 35.575650969174774
226.0231 39.834419865553805
226.02339999999998 24.22618162327466
226.02370000000002 69.676259250619
226.024 1.5110025257971529
226.02429999999998 38.569547862612765
226.0246 70.20783639426
226.0249 20.123074424452504
226.0252 34.64873822319137
226.0255 66.55303886816387
226.02579999999998 33.673618408310844
226.0261 -8.580338991199888
226.0264 19.974736080153768
226.0267 69.00800024139149
226.027 63.30653978976635
226.0273 36.71084227308428
226.0276 63.44409041768388
226.0279 62.92087173088164
226.0282 49.43516631160031
226.0285 63.85751571433066
226.0288 66.3773021171501
226.0291 93.30269360089343
226.02939999999998 -15.024211272988722
226.02970000000002 61.25330293546749
226.03 24.44417724268243
226.03029999999998 34.96010707182916
226.0306 43.13761419823295
226.0309 53.92884417869733
226.0312 45.201678608738916
226.0315 14.25497548822747
226.03179999999998 4.84746971219484
226.0321 20.580990879621087
226.0324 30.745374029549925
226.0327 4.023193690954914
226.033 15.707159052879422
226.0333 2.8737653813160655
226.0336 -10.77356295698253
226.0339 8.190614231560634
226.0342 1.3236577923615425
226.0345 39.43014549717404
226.0348 34.915948997459736
226.0351 51.6977714394259
226.03539999999998 30.905563269733655
226.03570000000002 29.873924315543487
226.036 -14.612323473984361
226.03629999999998 9.27708128817589
226.0366 11.765171065023898
226.0369 20.681158729694612
226.0372 -18.391092462860446
226.0375 -4.149900220956432
226.03779999999998 3.1706052914794096
226.03810000000001 -0.47113167580371673
226.0384 -23.71442359018473
226.0387 2.4724689044478225
226.039 -28.003170597095753
226.0393 2.5047263281563605
226.0396 41.72721567289553
226.0399 -10.641514045812258
226.0402 -5.231598340364364
226.0405 33.58031147952394
226.0408 49.188070608967216
226.0411 21.726420865571992
226.04139999999998 3.5524823303447164
226.04170000000002 -2.521041768949175
226.042 23.690668919958608
226.04229999999998 71.66596873107497
226.0426 -17.05755976192189
226.0429 22.307862220078796
226.0432 15.715244733334984
226.0435 34.43841793499889
226.04379999999998 49.651654663447836
226.04410000000001 39.83889717210337
226.0444 29.369203916101668
226.0447 -3.8824417200383294
226.045 60.00627527893738
226.0453 86.61030898189841
226.0456 52.43053936986597
226.0459 7.7690442741049175
226.0462 25.362316565576833
226.0465 53.08087483326562
226.0468 20.622174021207357
226.0471 14.06217027432642
226.04739999999998 53.95240687187065
226.04770000000002 28.47299635875087
226.048 44.35669650413172
226.04829999999998 55.7375590327738
226.0486 28.73676381543165
226.0489 -8.39586114946406
226.0492 -49.28189102551697
226.0495 1.98160489039833
226.04979999999998 -2.3492112090825543
226.05010000000001 71.97335725101456
226.0504 31.423060893869767
226.0507 49.11543262892155
226.051 27.138532733825016
226.0513 35.88898279578064
226.0516 63.78191247284522
226.0519 28.39383327845344
226.0522 76.27130196857745
226.0525 38.593970870169926
226.0528 44.36109200406091
226.0531 35.069969498097244
226.05339999999998 28.616222024304815
226.05370000000002 41.5166592772032
226.054 60.41842001687982
226.05429999999998 69.09448969883314
226.0546 54.417669268201514
226.0549 54.192180859540784
226.0552 60.220902344898036
226.0555 88.8706046674885
226.05579999999998 32.04825655761565
226.05610000000001 19.1534613644315
226.0564 74.31348205302035
226.0567 106.82170630573745
226.057 4.2139093929886755
226.0573 6.5105860216754685
226.0576 33.219007900162126
226.0579 29.282785820605916
226.0582 14.268839291930055
226.0585 23.153279472563835
226.0588 25.75380993721704
226.0591 20.119964082647304
226.05939999999998 37.82999130811366
226.05970000000002 -2.820329672561879
226.06 2.071546392491655
226.06029999999998 43.009695439586785
226.0606 -12.003480201160443
226.0609 47.52800108725956
226.0612 -54.47797974316614
226.0615 56.64619296786282
226.06179999999998 18.191007201620245
226.06210000000002 23.081048703505548
226.0624 52.371616124408504
226.0627 22.946641388709555
226.063 55.632650247789456
226.0633 47.759758844222574
226.0636 71.33504461581128
226.0639 2.757178505855965
226.0642 18.757894369010714
226.0645 73.64414042484705
