226.0 80.99900117951564
226.00029999999998 62.16120602408483
226.00060000000002 58.555489184039565
226.0009 77.61603988688773
226.0012 104.32737305673933
226.0015 71.79314468871314
226.00179999999997 64.97942005055701
226.0021 56.003216955037985
226.0024 38.22223532624311
226.0027 46.91143297823875
226.003 83.63820024276934
226.0033 61.21771499463363
226.0036 92.05152305871682
226.0039 47.79405484678086
226.00420000000003 40.72357502853447
226.0045 13.59711371320249
226.0048 82.93575114778523
226.0051 59.365404792930285
226.00539999999998 15.886606042826621
226.00570000000002 55.26557965082075
226.006 61.26771448548205
226.00629999999998 26.396000524412266
226.0066 27.697149139621438
226.0069 58.580069879520025
226.0072 58.776269883638655
226.0075 56.86374769628048
226.00779999999997 68.67892505417055
226.0081 34.07817929515391
226.0084 53.19739176998948
226.0087 61.90531300545267
226.009 88.23834235097956
226.0093 64.49255423819245
226.0096 -9.537134103757431
226.0099 90.56214521766564
226.0102 58.42571905965274
226.0105 94.49320203093907
226.0108 64.30775190336857
226.0111 45.640685154184894
226.01139999999998 76.73197317486579
226.01170000000002 70.33552332891558
226.012 101.05950084461524
226.01229999999998 59.091063133988555
226.0126 79.60997802396267
226.0129 78.56798345639935
226.0132 69.73920880392062
226.0135 111.51058472405775
226.01379999999997 96.79631538252958
226.0141 124.35092582929965
226.0144 119.44015241834143
226.0147 169.41091763349195
226.015 122.58876099714033
226.0153 140.7425608124637
226.0156 155.27364843194687
226.0159 162.94562499815706
226.0162 164.78367289944555
226.0165 207.78969281780354
226.0168 177.53060094133434
226.0171 170.71991216498577
226.01739999999998 160.15006286275045
226.01770000000002 178.62549168596925
226.018 155.231680628678
226.01829999999998 151.85903495818454
226.0186 167.55919796605087
226.0189 161.33440047340366
226.0192 160.17248737768787
226.0195 153.15358976194702
226.01979999999998 116.48585156325407
226.0201 106.97388693308042
226.0204 81.78485780839986
226.0207 95.71296160325598
226.021 126.94162571057944
226.0213 79.37209640586354
226.0216 78.4125478829199
226.0219 63.83717612510336
226.0222 97.4294447029444
226.0225 48.78288895903372
226.0228 73.30809748413371
226.0231 40.5176830338751
226.02339999999998 114.232906236221
226.02370000000002 29.597155324176285
226.024 90.48018029858125
226.02429999999998 77.20764860627719
226.0246 86.24783971074733
226.0249 52.76240082033002
226.0252 52.328658942027694
226.0255 62.24695608271393
226.02579999999998 71.51014427117758
226.0261 23.925105560504214
226.0264 51.74411886242863
226.0267 38.39067008445691
226.027 83.27941120683191
226.0273 57.84785273707029
226.0276 67.49484166634663
226.0279 62.84119257580729
226.0282 23.81578646135838
226.0285 77.25855470408432
226.0288 67.83390333616565
226.0291 73.54755137108629
226.02939999999998 46.86224887917626
226.02970000000002 91.4175834732811
226.03 125.96493256477855
226.03029999999998 60.75452404101135
226.0306 110.26656045634272
226.0309 101.58024642060883
226.0312 83.94598861237068
226.0315 69.88513447109028
226.03179999999998 98.96231575704223
226.0321 128.0447540383596
226.0324 136.59174261191373
226.0327 106.6064587264596
226.033 97.6219599982668
226.0333 121.2865513524057
226.0336 100.1994565506447
226.0339 115.33332073492039
226.0342 118.19205109599307
226.0345 85.01685929696151
226.0348 134.0900440794048
226.0351 122.29667288346249
226.03539999999998 118.35820284999824
226.03570000000002 155.234723686429
226.036 122.9894096601885
226.03629999999998 96.46375706522879
226.0366 97.4938971655613
226.0369 137.93341351777613
226.0372 107.32597958080159
226.0375 101.86063143082997
226.03779999999998 115.58740338703413
226.03810000000001 58.42353055989102
226.0384 36.73511385514774
226.0387 45.43636487640808
226.039 54.68939915372128
226.0393 74.88774869382664
226.0396 63.78007965785709
226.0399 25.82320327831235
226.0402 14.157165670298241
226.0405 55.265606028117126
226.0408 83.76240915788969
226.0411 61.892363470067814
226.04139999999998 107.57212421104228
226.04170000000002 37.17021016885883
226.042 43.21549059635525
226.04229999999998 64.34818560735813
226.0426 99.56686885926541
226.0429 11.98431828248485
226.0432 80.97929003098474
226.0435 33.71348557319366
226.04379999999998 83.4135140827248
226.04410000000001 80.32201022054511
226.0444 83.60495285306172
226.0447 38.07254574493265
226.045 55.74778423536143
226.0453 31.856089054802453
226.0456 7.242526567290959
226.0459 32.92522299965983
226.0462 78.4596633538837
226.0465 34.25571202885655
226.0468 54.08397581148781
226.0471 71.93830544958888
226.04739999999998 60.65730707885439
226.04770000000002 71.58452417698591
226.048 102.33845473077133
226.04829999999998 84.92257197692334
226.0486 39.06354947394148
226.0489 65.7170315879084
226.0492 24.557510608826703
226.0495 61.40379187802472
226.04979999999998 34.77142821260743
226.05010000000001 99.93339937980483
226.0504 67.62422584848053
226.0507 75.65479433675603
226.051 40.96136750921892
226.0513 97.72353981718902
226.0516 31.4553677258625
226.0519 45.83230652682322
226.0522 46.81976327268022
226.0525 37.89541168373605
226.0528 62.74159676841733
226.0531 41.37388786102636
226.05339999999998 58.087488944031875
226.05370000000002 45.97938991121221
226.054 35.65869901502125
226.05429999999998 12.53536310888125
226.0546 3.849510645961921
226.0549 37.11724445490147
226.0552 51.71250835687392
226.0555 86.9547654477347
226.05579999999998 40.68433099419528
226.05610000000001 53.05987026241707
226.0564 25.875283760123715
226.0567 69.70185572058273
226.057 0.4438289788907852
226.0573 100.64211121516766
226.0576 47.414704223952086
226.0579 27.156903817185796
226.0582 62.27010625044825
226.0585 36.92085863053618
226.0588 28.50467904989421
226.0591 55.658070622137814
226.05939999999998 64.69441085591481
226.05970000000002 74.08511720567094
226.06 77.39763200070794
226.06029999999998 39.068470863811065
226.0606 86.99082954239263
226.0609 50.06412126762611
226.0612 44.75554582888357
226.0615 53.532062837590715
226.06179999999998 102.3022849337642
226.06210000000002 43.51427776920525
226.0624 51.413322980432056
226.0627 48.034286174222956
226.063 59.75023178321477
226.0633 62.30949054979741
226.0636 66.44589454293974
226.0639 97.35773194191258
226.0642 86.68266743610312
226.0645 46.76052189974773
226.0648 60.45799597984969
226.0651 72.58912762194245
226.06539999999998 66.03692088948561
226.06570000000002 52.72825421045661
226.066 30.690151634032123
226.06629999999998 98.71941593032778
226.0666 53.969605917997015
226.0669 50.66160908293412
226.0672 69.97278192000981
226.0675 43.07667206931475
226.06779999999998 74.5498263119754
226.06810000000002 72.82511711699057
226.0684 43.90117798589504
226.0687 80.44593585684916
226.069 53.56712529224678
226.0693 65.59575846932373
226.0696 74.76830964106628
226.0699 63.87802569050909
226.0702 41.03023333112482
226.0705 80.3068066130067
226.0708 41.6399585192354
226.0711 61.87230418012397
226.07139999999998 81.826636741286
226.07170000000002 77.25155437370492
226.072 26.948774554981632
226.07229999999998 46.11950970580888
226.0726 70.49751339692249
226.0729 61.059508613918645
226.0732 63.71475291551248
226.0735 46.85032442163714
226.07379999999998 64.68854597599166
226.07410000000002 74.28956140384932
226.0744 54.77405783539086
226.0747 36.4448054401168
226.075 63.56088136026389
226.0753 34.31872578087935
226.0756 82.7031757401254
226.0759 55.040396199954806
226.0762 52.574994039889084
226.0765 50.70872244950784
226.0768 51.457552515246526
226.0771 42.40715883199798
226.07739999999998 80.82740232437106
226.07770000000002 90.85420625443278
226.078 49.754683403280495
226.07829999999998 72.00329004838261
226.0786 70.60898969841261
226.0789 24.442336085721664
226.07920000000001 25.669808001416975
226.0795 40.01511605478893
226.07979999999998 76.30504330095947
226.08010000000002 87.60850509537747
226.0804 82.29319275944552
226.0807 70.77178780906101
226.081 123.82209173413781
226.0813 110.43232662833987
226.0816 147.89599754063346
226.0819 158.99264867620818
226.0822 137.61609210373354
226.0825 145.01355002925123
226.0828 141.86460337319693
226.0831 162.50909880283365
226.08339999999998 163.93241186678088
226.08370000000002 171.5179357404081
226.084 163.35967085722467
226.08429999999998 177.0607109987875
226.0846 189.89704674058774
226.0849 148.48092462331869
226.08520000000001 156.110192630462
226.0855 163.59279055212235
226.08579999999998 179.80856974342785
226.08610000000002 188.68930393036203
226.0864 152.09146876192824
226.0867 199.70009375246195
226.087 166.30958735460942
226.0873 160.86222053159187
226.0876 152.16820830220186
226.0879 172.09328037652645
226.0882 135.5701198494251
226.0885 87.5670423252088
226.0888 117.14723466348696
226.0891 132.40530145967784
